Nodos Aristas Frontera |CMF| Segundos
84 83 83 1 0.00076500000000000
84 83 83 1 0.00082400000000000
84 83 83 1 0.00086100000000000
84 83 83 1 0.00072700000000000
86 85 85 1 0.00019500000000000
84 83 83 1 0.00085700000000000
85 84 84 1 0.00081200000000000
85 84 84 1 0.00073000000000000
84 83 83 1 0.00086000000000000
85 84 84 1 0.00064200000000000
83 82 82 1 0.00147800000000000
85 84 84 1 0.00086400000000000
85 84 84 1 0.00086600000000000
86 85 85 1 0.00027500000000000
87 86 86 1 0.00021400000000000
85 84 84 1 0.00086200000000000
86 85 85 1 0.00037600000000000
85 84 84 1 0.00103700000000000
85 84 84 1 0.00086400000000000
84 83 83 1 0.00161300000000000
86 85 85 1 0.00087300000000000
86 85 85 1 0.00069400000000000
84 83 83 1 0.00143700000000000
86 85 85 1 0.00080100000000000
86 85 85 1 0.00079000000000000
86 85 85 1 0.00084100000000000
83 82 82 1 0.00209600000000000
87 86 86 1 0.00091600000000000
86 85 85 1 0.00076400000000000
87 86 86 1 0.00091900000000000
86 85 85 1 0.00112900000000000
87 86 86 1 0.00106300000000000
87 86 86 1 0.00082300000000000
87 86 86 1 0.00091400000000000
88 87 87 1 0.00070600000000000
87 86 86 1 0.00092100000000000
87 86 86 1 0.00084200000000000
85 84 84 1 0.00139800000000000
87 86 86 1 0.00091300000000000
87 86 86 1 0.00091200000000000
88 87 87 1 0.00072800000000000
88 87 87 1 0.00068000000000000
88 87 87 1 0.00090800000000000
85 84 84 1 0.00162300000000000
88 87 87 1 0.00082500000000000
88 87 87 1 0.00089500000000000
88 87 87 1 0.00126300000000000
89 88 88 1 0.00077800000000000
90 89 89 1 0.00054900000000000
89 88 88 1 0.00096100000000000
89 88 88 1 0.00074300000000000
89 88 88 1 0.00096200000000000
89 88 88 1 0.00088000000000000
89 88 88 1 0.00079100000000000
89 88 88 1 0.00089100000000000
89 88 88 1 0.00096200000000000
88 87 87 1 0.00146800000000000
90 89 89 1 0.00078100000000000
90 89 89 1 0.00096600000000000
90 89 89 1 0.00085700000000000
91 90 90 1 0.00037000000000000
89 88 88 1 0.00124200000000000
88 87 87 1 0.00190000000000000
90 89 89 1 0.00084100000000000
90 89 89 1 0.00096600000000000
89 88 88 1 0.00142100000000000
90 89 89 1 0.00080000000000000
90 89 89 1 0.00083200000000000
91 90 90 1 0.00081200000000000
91 90 90 1 0.00097800000000000
91 90 90 1 0.00074000000000000
90 89 89 1 0.00122100000000000
91 90 90 1 0.00089300000000000
92 91 91 1 0.00043900000000000
91 90 90 1 0.00097900000000000
92 91 91 1 0.00081400000000000
91 90 90 1 0.00092200000000000
93 92 92 1 0.00026300000000000
91 90 90 1 0.00097700000000000
92 91 91 1 0.00102100000000000
92 91 91 1 0.00100600000000000
88 87 87 1 0.00285300000000000
92 91 91 1 0.00102100000000000
92 91 91 1 0.00102400000000000
93 92 92 1 0.00095400000000000
93 92 92 1 0.00071800000000000
93 92 92 1 0.00101500000000000
92 91 91 1 0.00130300000000000
93 92 92 1 0.00081400000000000
93 92 92 1 0.00091200000000000
93 92 92 1 0.00101700000000000
93 92 92 1 0.00101900000000000
94 93 93 1 0.00074200000000000
93 92 92 1 0.00098400000000000
90 89 89 1 0.00234300000000000
93 92 92 1 0.00102400000000000
94 93 93 1 0.00099800000000000
92 91 91 1 0.00178400000000000
92 91 91 1 0.00158000000000000
94 93 93 1 0.00097300000000000
91 90 90 1 0.00059100000000000
94 93 93 1 0.00099800000000000
94 93 93 1 0.00107400000000000
94 93 93 1 0.00106800000000000
94 93 93 1 0.00107400000000000
94 93 93 1 0.00098400000000000
95 94 94 1 0.00085500000000000
91 90 90 1 0.00219300000000000
95 94 94 1 0.00107100000000000
95 94 94 1 0.00111000000000000
95 94 94 1 0.00102300000000000
92 91 91 1 0.00244100000000000
95 94 94 1 0.00097800000000000
95 94 94 1 0.00106700000000000
94 93 93 1 0.00133400000000000
95 94 94 1 0.00106400000000000
95 94 94 1 0.00106100000000000
95 94 94 1 0.00103000000000000
95 94 94 1 0.00106900000000000
97 96 96 1 0.00022800000000000
96 95 95 1 0.00107800000000000
96 95 95 1 0.00096700000000000
96 95 95 1 0.00107700000000000
96 95 95 1 0.00095400000000000
96 95 95 1 0.00107500000000000
97 96 96 1 0.00090300000000000
96 95 95 1 0.00157000000000000
96 95 95 1 0.00143000000000000
96 95 95 1 0.00108100000000000
97 96 96 1 0.00112800000000000
94 93 93 1 0.00262900000000000
98 97 97 1 0.00082000000000000
97 96 96 1 0.00109000000000000
97 96 96 1 0.00128700000000000
98 97 97 1 0.00101100000000000
97 96 96 1 0.00112600000000000
97 96 96 1 0.00112600000000000
97 96 96 1 0.00113000000000000
98 97 97 1 0.00101200000000000
97 96 96 1 0.00124900000000000
98 97 97 1 0.00112700000000000
96 95 95 1 0.00149600000000000
98 97 97 1 0.00112200000000000
98 97 97 1 0.00092500000000000
97 96 96 1 0.00166500000000000
99 98 98 1 0.00060400000000000
98 97 97 1 0.00090100000000000
98 97 97 1 0.00101900000000000
98 97 97 1 0.00112400000000000
98 97 97 1 0.00112700000000000
99 98 98 1 0.00118900000000000
99 98 98 1 0.00096800000000000
99 98 98 1 0.00136100000000000
99 98 98 1 0.00140700000000000
96 95 95 1 0.00243400000000000
99 98 98 1 0.00119400000000000
99 98 98 1 0.00103100000000000
100 99 99 1 0.00101600000000000
100 99 99 1 0.00097700000000000
99 98 98 1 0.00119400000000000
99 98 98 1 0.00118600000000000
100 99 99 1 0.00117300000000000
100 99 99 1 0.00126500000000000
100 99 99 1 0.00105400000000000
100 99 99 1 0.00117300000000000
99 98 98 1 0.00137000000000000
105 104 104 1 0.00102400000000000
110 109 109 1 0.00028300000000000
105 104 104 1 0.00110300000000000
110 109 109 1 0.00064700000000000
110 109 109 1 0.00055900000000000
105 104 104 1 0.00128700000000000
105 104 104 1 0.00128200000000000
110 109 109 1 0.00065800000000000
105 104 104 1 0.00104700000000000
100 99 99 1 0.00147800000000000
105 104 104 1 0.00129700000000000
110 109 109 1 0.00115100000000000
100 99 99 1 0.00166400000000000
105 104 104 1 0.00128400000000000
110 109 109 1 0.00126700000000000
100 99 99 1 0.00171200000000000
105 104 104 1 0.00149100000000000
105 104 104 1 0.00168200000000000
110 109 109 1 0.00117700000000000
120 119 119 1 0.00024500000000000
100 99 99 1 0.00222400000000000
115 114 114 1 0.00124600000000000
115 114 114 1 0.00082900000000000
110 109 109 1 0.00143600000000000
110 109 109 1 0.00157000000000000
110 109 109 1 0.00154700000000000
115 114 114 1 0.00107500000000000
115 114 114 1 0.00131600000000000
115 114 114 1 0.00156600000000000
115 114 114 1 0.00145300000000000
115 114 114 1 0.00156800000000000
115 114 114 1 0.00149300000000000
115 114 114 1 0.00155600000000000
120 119 119 1 0.00143500000000000
125 124 124 1 0.00078000000000000
120 119 119 1 0.00144700000000000
120 119 119 1 0.00167500000000000
115 114 114 1 0.00195800000000000
120 119 119 1 0.00133000000000000
130 129 129 1 0.00025000000000000
105 104 104 1 0.00267500000000000
120 119 119 1 0.00144100000000000
120 119 119 1 0.00187100000000000
125 124 124 1 0.00144300000000000
125 124 124 1 0.00131700000000000
125 124 124 1 0.00165400000000000
125 124 124 1 0.00171600000000000
125 124 124 1 0.00181600000000000
125 124 124 1 0.00181000000000000
130 129 129 1 0.00159000000000000
120 119 119 1 0.00282700000000000
125 124 124 1 0.00209200000000000
120 119 119 1 0.00257000000000000
125 124 124 1 0.00181200000000000
135 134 134 1 0.00078100000000000
130 129 129 1 0.00201700000000000
130 129 129 1 0.00179100000000000
130 129 129 1 0.00201000000000000
130 129 129 1 0.00201600000000000
130 129 129 1 0.00202400000000000
130 129 129 1 0.00181600000000000
130 129 129 1 0.00189100000000000
135 134 134 1 0.00098200000000000
135 134 134 1 0.00204900000000000
135 134 134 1 0.00194100000000000
120 119 119 1 0.00185700000000000
140 139 139 1 0.00155700000000000
135 134 134 1 0.00220200000000000
130 129 129 1 0.00286300000000000
135 134 134 1 0.00252600000000000
135 134 134 1 0.00284400000000000
145 144 144 1 0.00033700000000000
135 134 134 1 0.00243400000000000
135 134 134 1 0.00243200000000000
125 124 124 1 0.00482000000000000
140 139 139 1 0.00257000000000000
140 139 139 1 0.00238000000000000
140 139 139 1 0.00261400000000000
140 139 139 1 0.00275000000000000
140 139 139 1 0.00275200000000000
145 144 144 1 0.00258900000000000
145 144 144 1 0.00135900000000000
140 139 139 1 0.00273900000000000
145 144 144 1 0.00269100000000000
145 144 144 1 0.00233600000000000
140 139 139 1 0.00277000000000000
135 134 134 1 0.00468000000000000
145 144 144 1 0.00253800000000000
145 144 144 1 0.00293400000000000
140 139 139 1 0.00403100000000000
150 149 149 1 0.00177500000000000
155 154 154 1 0.00067600000000000
150 149 149 1 0.00192300000000000
145 144 144 1 0.00265200000000000
140 139 139 1 0.00476100000000000
145 144 144 1 0.00342900000000000
150 149 149 1 0.00316600000000000
150 149 149 1 0.00367600000000000
150 149 149 1 0.00285300000000000
155 154 154 1 0.00259100000000000
155 154 154 1 0.00274700000000000
150 149 149 1 0.00355700000000000
150 149 149 1 0.00320100000000000
155 154 154 1 0.00270300000000000
150 149 149 1 0.00319800000000000
155 154 154 1 0.00294000000000000
150 149 149 1 0.00320600000000000
155 154 154 1 0.00297600000000000
155 154 154 1 0.00345200000000000
145 144 144 1 0.00441600000000000
155 154 154 1 0.00346700000000000
160 159 159 1 0.00313600000000000
160 159 159 1 0.00370000000000000
160 159 159 1 0.00365800000000000
160 159 159 1 0.00231400000000000
160 159 159 1 0.00187100000000000
165 164 164 1 0.00161600000000000
160 159 159 1 0.00364100000000000
155 154 154 1 0.00454100000000000
160 159 159 1 0.00320600000000000
160 159 159 1 0.00414900000000000
165 164 164 1 0.00310800000000000
160 159 159 1 0.00367300000000000
165 164 164 1 0.00310500000000000
160 159 159 1 0.00404400000000000
170 169 169 1 0.00150300000000000
165 164 164 1 0.00334500000000000
165 164 164 1 0.00326800000000000
170 169 169 1 0.00210500000000000
165 164 164 1 0.00421400000000000
165 164 164 1 0.00394800000000000
165 164 164 1 0.00411800000000000
165 164 164 1 0.00390000000000000
170 169 169 1 0.00307800000000000
170 169 169 1 0.00339500000000000
170 169 169 1 0.00406800000000000
170 169 169 1 0.00392400000000000
170 169 169 1 0.00414800000000000
175 174 174 1 0.00300200000000000
170 169 169 1 0.00438300000000000
175 174 174 1 0.00229400000000000
170 169 169 1 0.00476000000000000
175 174 174 1 0.00547800000000000
175 174 174 1 0.00389700000000000
175 174 174 1 0.00552800000000000
175 174 174 1 0.00451700000000000
170 169 169 1 0.00531000000000000
175 174 174 1 0.00552900000000000
175 174 174 1 0.00555900000000000
175 174 174 1 0.00589300000000000
175 174 174 1 0.00619900000000000
180 179 179 1 0.00745600000000000
180 179 179 1 0.00732700000000000
180 179 179 1 0.00817600000000000
180 179 179 1 0.00795600000000000
180 179 179 1 0.00784500000000000
180 179 179 1 0.00813700000000000
165 164 164 1 0.01441300000000000
180 179 179 1 0.00879500000000000
180 179 179 1 0.00862200000000000
180 179 179 1 0.00745200000000000
180 179 179 1 0.00845900000000000
185 184 184 1 0.00615900000000000
185 184 184 1 0.00764400000000000
185 184 184 1 0.00642100000000000
185 184 184 1 0.00682600000000000
185 184 184 1 0.00672700000000000
185 184 184 1 0.00675500000000000
150 149 149 1 0.02288900000000000
190 189 189 1 0.00591500000000000
190 189 189 1 0.00786700000000000
185 184 184 1 0.00877000000000000
185 184 184 1 0.00968100000000000
185 184 184 1 0.00968300000000000
185 184 184 1 0.00991600000000000
190 189 189 1 0.00853700000000000
195 194 194 1 0.00479600000000000
190 189 189 1 0.00965800000000000
190 189 189 1 0.01014400000000000
190 189 189 1 0.00872200000000000
190 189 189 1 0.00943400000000000
190 189 189 1 0.00894100000000000
195 194 194 1 0.00522100000000000
190 189 189 1 0.00653300000000000
195 194 194 1 0.00724200000000000
195 194 194 1 0.00720800000000000
200 199 199 1 0.00253400000000000
195 194 194 1 0.00809400000000000
195 194 194 1 0.00767500000000000
200 199 199 1 0.00191000000000000
195 194 194 1 0.00863300000000000
200 199 199 1 0.00378300000000000
200 199 199 1 0.00356100000000000
195 194 194 1 0.00988400000000000
205 204 204 1 0.00310000000000000
200 199 199 1 0.00441000000000000
200 199 199 1 0.00442000000000000
200 199 199 1 0.00589000000000000
205 204 204 1 0.00494500000000000
195 194 194 1 0.01036500000000000
200 199 199 1 0.00703900000000000
200 199 199 1 0.00590700000000000
205 204 204 1 0.00659700000000000
200 199 199 1 0.00782600000000000
205 204 204 1 0.00593900000000000
205 204 204 1 0.00589700000000000
205 204 204 1 0.00750000000000000
205 204 204 1 0.00625200000000000
205 204 204 1 0.00826600000000000
205 204 204 1 0.00827900000000000
205 204 204 1 0.00745800000000000
210 209 209 1 0.00660800000000000
210 209 209 1 0.00619500000000000
190 189 189 1 0.00766500000000000
210 209 209 1 0.00630500000000000
210 209 209 1 0.00739100000000000
210 209 209 1 0.00673700000000000
155 154 154 1 0.02836200000000000
210 209 209 1 0.00709300000000000
210 209 209 1 0.00748000000000000
210 209 209 1 0.00811100000000000
210 209 209 1 0.00802400000000000
215 214 214 1 0.00699900000000000
210 209 209 1 0.00713000000000000
215 214 214 1 0.00789900000000000
220 219 219 1 0.00257700000000000
215 214 214 1 0.01264900000000000
215 214 214 1 0.01266600000000000
220 219 219 1 0.00530200000000000
215 214 214 1 0.01209800000000000
220 219 219 1 0.00543400000000000
220 219 219 1 0.00565300000000000
215 214 214 1 0.01392900000000000
215 214 214 1 0.00634900000000000
215 214 214 1 0.01347200000000000
215 214 214 1 0.01334500000000000
220 219 219 1 0.00656700000000000
215 214 214 1 0.00764000000000000
220 219 219 1 0.00806700000000000
225 224 224 1 0.00856700000000000
225 224 224 1 0.00743800000000000
220 219 219 1 0.00894700000000000
225 224 224 1 0.00585700000000000
225 224 224 1 0.00865000000000000
230 229 229 1 0.00359900000000000
225 224 224 1 0.01091900000000000
225 224 224 1 0.00640900000000000
235 234 234 1 0.00300900000000000
225 224 224 1 0.00659400000000000
230 229 229 1 0.00354900000000000
220 219 219 1 0.01261100000000000
195 194 194 1 0.02869400000000000
225 224 224 1 0.00778500000000000
230 229 229 1 0.00516400000000000
230 229 229 1 0.00785300000000000
225 224 224 1 0.01279000000000000
225 224 224 1 0.01230600000000000
230 229 229 1 0.00883500000000000
230 229 229 1 0.00825800000000000
230 229 229 1 0.00880400000000000
230 229 229 1 0.00887800000000000
240 239 239 1 0.00353000000000000
230 229 229 1 0.00894600000000000
230 229 229 1 0.00909000000000000
235 234 234 1 0.00774400000000000
235 234 234 1 0.00787100000000000
235 234 234 1 0.00770200000000000
235 234 234 1 0.00892700000000000
235 234 234 1 0.00825100000000000
235 234 234 1 0.00912200000000000
245 244 244 1 0.00142600000000000
240 239 239 1 0.00782100000000000
235 234 234 1 0.01013900000000000
250 249 249 1 0.00145900000000000
240 239 239 1 0.00665600000000000
235 234 234 1 0.01088900000000000
240 239 239 1 0.00648800000000000
235 234 234 1 0.01076700000000000
240 239 239 1 0.00759200000000000
240 239 239 1 0.00649300000000000
250 249 249 1 0.00113600000000000
240 239 239 1 0.00967700000000000
240 239 239 1 0.00928800000000000
245 244 244 1 0.00695700000000000
240 239 239 1 0.00876500000000000
240 239 239 1 0.00795200000000000
245 244 244 1 0.00828800000000000
250 249 249 1 0.00304700000000000
245 244 244 1 0.00833200000000000
245 244 244 1 0.00831400000000000
245 244 244 1 0.00770900000000000
250 249 249 1 0.00465000000000000
245 244 244 1 0.00833500000000000
245 244 244 1 0.00834100000000000
245 244 244 1 0.00832700000000000
245 244 244 1 0.00831100000000000
250 249 249 1 0.00702500000000000
250 249 249 1 0.00729500000000000
250 249 249 1 0.00868700000000000
250 249 249 1 0.00870900000000000
250 249 249 1 0.00956100000000000
260 259 259 1 0.00849200000000000
260 259 259 1 0.00840100000000000
260 259 259 1 0.01008000000000000
220 219 219 1 0.02674300000000000
220 219 219 1 0.04070400000000000
260 259 259 1 0.01125900000000000
260 259 259 1 0.01124400000000000
260 259 259 1 0.01124700000000000
260 259 259 1 0.01068300000000000
260 259 259 1 0.01007900000000000
260 259 259 1 0.01011300000000000
260 259 259 1 0.01230200000000000
270 269 269 1 0.01070900000000000
270 269 269 1 0.01244900000000000
270 269 269 1 0.01197100000000000
270 269 269 1 0.01260100000000000
270 269 269 1 0.01337800000000000
270 269 269 1 0.01427400000000000
270 269 269 1 0.01444800000000000
280 279 279 1 0.00569100000000000
280 279 279 1 0.00700100000000000
270 269 269 1 0.01085100000000000
270 269 269 1 0.01324700000000000
270 269 269 1 0.01369300000000000
280 279 279 1 0.00848700000000000
280 279 279 1 0.01326200000000000
290 289 289 1 0.00582600000000000
280 279 279 1 0.01429600000000000
280 279 279 1 0.01409800000000000
290 289 289 1 0.00735500000000000
300 299 299 1 0.00408400000000000
300 299 299 1 0.00368900000000000
280 279 279 1 0.01645100000000000
280 279 279 1 0.01412300000000000
280 279 279 1 0.01508900000000000
290 289 289 1 0.01069600000000000
250 249 249 1 0.03371700000000000
290 289 289 1 0.01506700000000000
310 309 309 1 0.00428400000000000
290 289 289 1 0.01743800000000000
290 289 289 1 0.01547400000000000
290 289 289 1 0.01565100000000000
300 299 299 1 0.01334900000000000
300 299 299 1 0.01534600000000000
300 299 299 1 0.01637200000000000
290 289 289 1 0.01822600000000000
300 299 299 1 0.01585600000000000
300 299 299 1 0.01686700000000000
300 299 299 1 0.01391300000000000
300 299 299 1 0.01381600000000000
290 289 289 1 0.01843800000000000
300 299 299 1 0.01839700000000000
280 279 279 1 0.03167300000000000
320 319 319 1 0.00706200000000000
290 289 289 1 0.01749000000000000
310 309 309 1 0.01595000000000000
310 309 309 1 0.01593700000000000
310 309 309 1 0.01759400000000000
310 309 309 1 0.01591600000000000
310 309 309 1 0.02087600000000000
330 329 329 1 0.00605100000000000
310 309 309 1 0.01592300000000000
310 309 309 1 0.01589900000000000
310 309 309 1 0.02267800000000000
320 319 319 1 0.01685900000000000
320 319 319 1 0.01290200000000000
320 319 319 1 0.01354900000000000
320 319 319 1 0.01678900000000000
320 319 319 1 0.01754000000000000
320 319 319 1 0.01676300000000000
320 319 319 1 0.01684900000000000
320 319 319 1 0.01710700000000000
320 319 319 1 0.01682100000000000
330 329 329 1 0.01893200000000000
330 329 329 1 0.01989700000000000
330 329 329 1 0.01851900000000000
330 329 329 1 0.01335000000000000
310 309 309 1 0.03470800000000000
330 329 329 1 0.01756000000000000
330 329 329 1 0.01905800000000000
340 339 339 1 0.02398100000000000
340 339 339 1 0.01653200000000000
330 329 329 1 0.02095200000000000
340 339 339 1 0.02237600000000000
340 339 339 1 0.02166500000000000
340 339 339 1 0.02125100000000000
340 339 339 1 0.02112900000000000
340 339 339 1 0.02143100000000000
340 339 339 1 0.02066800000000000
340 339 339 1 0.02028800000000000
340 339 339 1 0.02115300000000000
350 349 349 1 0.02011600000000000
360 359 359 1 0.00914000000000000
350 349 349 1 0.02215300000000000
350 349 349 1 0.02100000000000000
350 349 349 1 0.02098400000000000
350 349 349 1 0.02103400000000000
350 349 349 1 0.02606300000000000
350 349 349 1 0.02910100000000000
350 349 349 1 0.02097900000000000
330 329 329 1 0.02866900000000000
360 359 359 1 0.01508200000000000
350 349 349 1 0.01718500000000000
360 359 359 1 0.02413400000000000
360 359 359 1 0.02401000000000000
360 359 359 1 0.02403500000000000
360 359 359 1 0.02408500000000000
360 359 359 1 0.02399700000000000
360 359 359 1 0.02421000000000000
360 359 359 1 0.02397400000000000
370 369 369 1 0.02173200000000000
370 369 369 1 0.02473500000000000
370 369 369 1 0.02496100000000000
370 369 369 1 0.02498700000000000
370 369 369 1 0.02479300000000000
370 369 369 1 0.02480600000000000
370 369 369 1 0.02482000000000000
370 369 369 1 0.02485200000000000
370 369 369 1 0.02339800000000000
390 389 389 1 0.00874200000000000
350 349 349 1 0.04417000000000000
370 369 369 1 0.02481400000000000
380 379 379 1 0.02173100000000000
360 359 359 1 0.03745200000000000
380 379 379 1 0.02620100000000000
380 379 379 1 0.01548300000000000
390 389 389 1 0.00826400000000000
380 379 379 1 0.02014600000000000
390 389 389 1 0.00673600000000000
330 329 329 1 0.07379700000000000
380 379 379 1 0.02801800000000000
380 379 379 1 0.02419400000000000
390 389 389 1 0.02085300000000000
380 379 379 1 0.02440000000000000
380 379 379 1 0.02427200000000000
380 379 379 1 0.02459100000000000
390 389 389 1 0.02589800000000000
390 389 389 1 0.02618100000000000
390 389 389 1 0.02085500000000000
410 409 409 1 0.00263800000000000
390 389 389 1 0.02607800000000000
390 389 389 1 0.02583500000000000
400 399 399 1 0.02202000000000000
390 389 389 1 0.02621800000000000
410 409 409 1 0.01289900000000000
400 399 399 1 0.02756000000000000
400 399 399 1 0.02755900000000000
400 399 399 1 0.02302700000000000
400 399 399 1 0.02748000000000000
380 379 379 1 0.05172900000000000
400 399 399 1 0.02967800000000000
400 399 399 1 0.02900900000000000
400 399 399 1 0.02835600000000000
420 419 419 1 0.00778900000000000
420 419 419 1 0.01502700000000000
410 409 409 1 0.02481900000000000
420 419 419 1 0.01472000000000000
420 419 419 1 0.01187300000000000
410 409 409 1 0.02945500000000000
410 409 409 1 0.02928300000000000
400 399 399 1 0.03528200000000000
420 419 419 1 0.02060200000000000
420 419 419 1 0.01659300000000000
410 409 409 1 0.03280200000000000
410 409 409 1 0.04152400000000000
410 409 409 1 0.03206200000000000
420 419 419 1 0.02778000000000000
410 409 409 1 0.03114000000000000
420 419 419 1 0.02778100000000000
420 419 419 1 0.03210700000000000
440 439 439 1 0.01470800000000000
420 419 419 1 0.02783800000000000
440 439 439 1 0.01315200000000000
430 429 429 1 0.03154300000000000
410 409 409 1 0.05547900000000000
430 429 429 1 0.02917900000000000
430 429 429 1 0.03125000000000000
430 429 429 1 0.03115600000000000
430 429 429 1 0.03096200000000000
430 429 429 1 0.03021600000000000
440 439 439 1 0.01751700000000000
430 429 429 1 0.02998500000000000
430 429 429 1 0.03045100000000000
430 429 429 1 0.02968500000000000
440 439 439 1 0.03003600000000000
440 439 439 1 0.02679900000000000
400 399 399 1 0.07173499999999999
440 439 439 1 0.02717600000000000
440 439 439 1 0.02762600000000000
440 439 439 1 0.02708400000000000
440 439 439 1 0.02709500000000000
450 449 449 1 0.02419000000000000
450 449 449 1 0.02894500000000000
450 449 449 1 0.02034300000000000
450 449 449 1 0.01951500000000000
450 449 449 1 0.02884200000000000
450 449 449 1 0.02720700000000000
450 449 449 1 0.02929200000000000
450 449 449 1 0.02885900000000000
460 459 459 1 0.02485200000000000
450 449 449 1 0.02885900000000000
470 469 469 1 0.00792600000000000
470 469 469 1 0.01766100000000000
450 449 449 1 0.03190200000000000
460 459 459 1 0.02999200000000000
460 459 459 1 0.03010500000000000
460 459 459 1 0.02996000000000000
460 459 459 1 0.03040700000000000
460 459 459 1 0.03002800000000000
430 429 429 1 0.06766700000000000
460 459 459 1 0.03003400000000000
460 459 459 1 0.03049900000000000
460 459 459 1 0.03054300000000000
480 479 479 1 0.00581600000000000
470 469 469 1 0.03146100000000000
470 469 469 1 0.03140900000000000
470 469 469 1 0.01958700000000000
490 489 489 1 0.00643500000000000
440 439 439 1 0.06352400000000000
470 469 469 1 0.03137800000000000
470 469 469 1 0.03218700000000000
470 469 469 1 0.03142200000000000
470 469 469 1 0.03145100000000000
470 469 469 1 0.03359700000000000
480 479 479 1 0.03420600000000000
480 479 479 1 0.03507900000000000
480 479 479 1 0.03634000000000000
480 479 479 1 0.03474300000000000
480 479 479 1 0.03809300000000000
480 479 479 1 0.03102100000000000
480 479 479 1 0.03336700000000000
480 479 479 1 0.03380800000000000
480 479 479 1 0.03648100000000000
490 489 489 1 0.03481200000000000
490 489 489 1 0.03488500000000000
500 499 499 1 0.00728700000000000
500 499 499 1 0.00643900000000000
500 499 499 1 0.02683500000000000
490 489 489 1 0.03502000000000000
500 499 499 1 0.01349900000000000
490 489 489 1 0.03073400000000000
490 489 489 1 0.03578900000000000
460 459 459 1 0.07303100000000000
490 489 489 1 0.03491600000000000
490 489 489 1 0.03499100000000000
500 499 499 1 0.01642800000000000
500 499 499 1 0.03664200000000000
500 499 499 1 0.03645500000000000
500 499 499 1 0.03668700000000000
500 499 499 1 0.03677100000000000
500 499 499 1 0.03657600000000000
525 524 524 1 0.02933200000000000
490 489 489 1 0.06880400000000000
525 524 524 1 0.04320700000000000
525 524 524 1 0.03655500000000000
525 524 524 1 0.04601800000000000
550 549 549 1 0.02866300000000000
525 524 524 1 0.04420000000000000
525 524 524 1 0.04310000000000000
525 524 524 1 0.04425100000000000
525 524 524 1 0.04604100000000000
525 524 524 1 0.04663900000000000
525 524 524 1 0.04489500000000000
575 574 574 1 0.01929500000000000
550 549 549 1 0.05300900000000000
550 549 549 1 0.05268700000000000
550 549 549 1 0.05398800000000000
550 549 549 1 0.05626200000000000
550 549 549 1 0.05753400000000000
490 489 489 1 0.09595700000000000
550 549 549 1 0.05927500000000000
550 549 549 1 0.06540200000000000
600 599 599 1 0.00329900000000000
550 549 549 1 0.05251300000000000
575 574 574 1 0.05692600000000000
600 599 599 1 0.00583800000000000
575 574 574 1 0.05864600000000000
625 624 624 1 0.00204600000000000
575 574 574 1 0.06621700000000000
575 574 574 1 0.05836600000000000
575 574 574 1 0.05392100000000000
575 574 574 1 0.05826800000000000
575 574 574 1 0.05700900000000000
575 574 574 1 0.06040900000000000
600 599 599 1 0.04849000000000000
600 599 599 1 0.04937700000000000
625 624 624 1 0.02200000000000000
600 599 599 1 0.06369000000000000
600 599 599 1 0.06400599999999999
600 599 599 1 0.06340700000000001
600 599 599 1 0.06379600000000001
575 574 574 1 0.10789899999999999
600 599 599 1 0.06448000000000000
600 599 599 1 0.06504200000000000
625 624 624 1 0.06874600000000000
625 624 624 1 0.06876800000000000
625 624 624 1 0.06988600000000000
650 649 649 1 0.05484700000000000
625 624 624 1 0.06939800000000000
625 624 624 1 0.06842200000000000
650 649 649 1 0.06500900000000000
650 649 649 1 0.07638200000000001
625 624 624 1 0.08334200000000000
625 624 624 1 0.08647500000000000
650 649 649 1 0.07675700000000001
700 699 699 1 0.00532800000000000
650 649 649 1 0.08161200000000000
650 649 649 1 0.07612700000000000
550 549 549 1 0.16306599999999999
650 649 649 1 0.08047899999999999
700 699 699 1 0.01954400000000000
650 649 649 1 0.07626300000000000
650 649 649 1 0.07631300000000001
675 674 674 1 0.04759500000000000
675 674 674 1 0.07237600000000000
625 624 624 1 0.12637899999999999
650 649 649 1 0.07735800000000000
700 699 699 1 0.03287500000000000
725 724 724 1 0.01869700000000000
675 674 674 1 0.08395400000000000
675 674 674 1 0.08388600000000000
675 674 674 1 0.09083900000000000
675 674 674 1 0.08290000000000000
675 674 674 1 0.08325800000000000
675 674 674 1 0.08329600000000000
675 674 674 1 0.08376500000000001
750 749 749 1 0.01754900000000000
700 699 699 1 0.09221900000000000
700 699 699 1 0.07628699999999999
750 749 749 1 0.02066600000000000
725 724 724 1 0.05390600000000000
700 699 699 1 0.08647100000000001
700 699 699 1 0.08658500000000000
725 724 724 1 0.05303500000000000
700 699 699 1 0.09667600000000000
700 699 699 1 0.09821900000000000
725 724 724 1 0.09418500000000000
725 724 724 1 0.09398100000000000
725 724 724 1 0.09655100000000000
800 799 799 1 0.01561300000000000
725 724 724 1 0.09396699999999999
725 724 724 1 0.09379200000000000
675 674 674 1 0.17328800000000000
725 724 724 1 0.10090000000000000
750 749 749 1 0.06911900000000000
750 749 749 1 0.10020700000000000
750 749 749 1 0.10040200000000001
800 799 799 1 0.07142400000000000
750 749 749 1 0.10020900000000001
750 749 749 1 0.10026000000000000
800 799 799 1 0.06147300000000000
750 749 749 1 0.09754800000000000
750 749 749 1 0.10297900000000000
750 749 749 1 0.11833000000000000
700 699 699 1 0.17337700000000000
