Nodos Aristas Frontera |CMF| Segundos
86 86 2 1 0.00002000000000000
85 85 2 1 0.00003200000000000
86 86 2 1 0.00002000000000000
86 86 2 1 0.00003200000000000
86 86 2 1 0.00002100000000000
86 86 2 1 0.00002400000000000
86 86 2 1 0.00001900000000000
87 87 2 1 0.00002000000000000
84 84 2 1 0.00002400000000000
87 87 2 1 0.00001900000000000
87 87 2 1 0.00002100000000000
86 86 2 1 0.00002400000000000
86 86 2 1 0.00002500000000000
84 84 2 1 0.00002900000000000
87 87 2 1 0.00002000000000000
87 87 2 1 0.00002400000000000
83 83 2 1 0.00002400000000000
88 88 2 1 0.00002000000000000
86 86 2 1 0.00002400000000000
86 86 2 1 0.00002900000000000
88 88 2 1 0.00001900000000000
88 88 2 1 0.00001900000000000
84 84 2 1 0.00003300000000000
88 88 2 1 0.00002000000000000
88 88 2 1 0.00002000000000000
88 88 2 1 0.00002500000000000
76 76 2 1 0.00002300000000000
89 89 2 1 0.00003000000000000
87 87 2 1 0.00002500000000000
87 87 2 1 0.00002500000000000
87 87 2 1 0.00002500000000000
88 88 2 1 0.00010900000000000
87 87 2 1 0.00002500000000000
89 89 2 1 0.00002800000000000
88 88 2 1 0.00002500000000000
88 88 2 1 0.00002500000000000
89 89 2 1 0.00002600000000000
84 84 2 1 0.00003000000000000
89 89 2 1 0.00002900000000000
89 89 2 1 0.00002400000000000
89 89 2 1 0.00003000000000000
89 89 2 1 0.00003000000000000
90 90 2 1 0.00003800000000000
90 90 2 1 0.00002100000000000
89 89 2 1 0.00004100000000000
91 91 2 1 0.00002100000000000
90 90 2 1 0.00002800000000000
91 91 2 1 0.00002000000000000
90 90 2 1 0.00002900000000000
78 78 2 1 0.00002200000000000
87 87 2 1 0.00002500000000000
89 89 2 1 0.00002500000000000
91 91 2 1 0.00002500000000000
91 91 2 1 0.00003500000000000
91 91 2 1 0.00002100000000000
84 84 2 1 0.00003500000000000
90 90 2 1 0.00003100000000000
91 91 2 1 0.00002000000000000
92 92 2 1 0.00002100000000000
90 90 2 1 0.00002600000000000
91 91 2 1 0.00002100000000000
92 92 2 1 0.00002100000000000
92 92 2 1 0.00002100000000000
92 92 2 1 0.00002100000000000
91 91 2 1 0.00002500000000000
92 92 2 1 0.00002600000000000
91 91 2 1 0.00002600000000000
90 90 2 1 0.00003500000000000
93 93 2 1 0.00002300000000000
93 93 2 1 0.00002100000000000
90 90 2 1 0.00003500000000000
93 93 2 1 0.00002100000000000
91 91 2 1 0.00002500000000000
93 93 2 1 0.00002100000000000
93 93 2 1 0.00002100000000000
93 93 2 1 0.00002100000000000
83 83 2 1 0.00002300000000000
92 92 2 1 0.00002600000000000
92 92 2 1 0.00002700000000000
94 94 2 1 0.00002200000000000
92 92 2 1 0.00002600000000000
94 94 2 1 0.00002600000000000
93 93 2 1 0.00002700000000000
94 94 2 1 0.00002900000000000
90 90 2 1 0.00003100000000000
89 89 2 1 0.00003200000000000
94 94 2 1 0.00002800000000000
94 94 2 1 0.00003100000000000
94 94 2 1 0.00002800000000000
95 95 2 1 0.00003300000000000
95 95 2 1 0.00002200000000000
90 90 2 1 0.00003200000000000
95 95 2 1 0.00003600000000000
95 95 2 1 0.00002100000000000
94 94 2 1 0.00003400000000000
95 95 2 1 0.00003300000000000
95 95 2 1 0.00003400000000000
93 93 2 1 0.00002600000000000
96 96 2 1 0.00002100000000000
92 92 2 1 0.00002700000000000
96 96 2 1 0.00002700000000000
96 96 2 1 0.00002100000000000
96 96 2 1 0.00002200000000000
95 95 2 1 0.00002100000000000
93 93 2 1 0.00002600000000000
96 96 2 1 0.00002500000000000
94 94 2 1 0.00002600000000000
96 96 2 1 0.00002700000000000
94 94 2 1 0.00003700000000000
94 94 2 1 0.00003700000000000
97 97 2 1 0.00002200000000000
97 97 2 1 0.00002200000000000
95 95 2 1 0.00003500000000000
97 97 2 1 0.00002200000000000
93 93 2 1 0.00002600000000000
97 97 2 1 0.00002200000000000
97 97 2 1 0.00002700000000000
96 96 2 1 0.00003300000000000
97 97 2 1 0.00002800000000000
97 97 2 1 0.00002200000000000
97 97 2 1 0.00002700000000000
98 98 2 1 0.00002700000000000
98 98 2 1 0.00002200000000000
98 98 2 1 0.00003100000000000
88 88 2 1 0.00002500000000000
98 98 2 1 0.00002800000000000
98 98 2 1 0.00002200000000000
96 96 2 1 0.00002700000000000
95 95 2 1 0.00003200000000000
99 99 2 1 0.00002300000000000
97 97 2 1 0.00002800000000000
99 99 2 1 0.00003200000000000
99 99 2 1 0.00003300000000000
95 95 2 1 0.00003500000000000
98 98 2 1 0.00002400000000000
97 97 2 1 0.00002800000000000
100 100 2 1 0.00003100000000000
92 92 2 1 0.00002700000000000
99 99 2 1 0.00003300000000000
100 100 2 1 0.00002200000000000
98 98 2 1 0.00002200000000000
98 98 2 1 0.00002700000000000
98 98 2 1 0.00002800000000000
99 99 2 1 0.00003700000000000
98 98 2 1 0.00002200000000000
99 99 2 1 0.00003700000000000
100 100 2 1 0.00003400000000000
99 99 2 1 0.00003600000000000
105 105 2 1 0.00003100000000000
100 100 2 1 0.00002200000000000
105 105 2 1 0.00003000000000000
105 105 2 1 0.00002600000000000
100 100 2 1 0.00003300000000000
99 99 2 1 0.00003500000000000
100 100 2 1 0.00003500000000000
105 105 2 1 0.00003400000000000
105 105 2 1 0.00003600000000000
105 105 2 1 0.00003700000000000
110 110 2 1 0.00002900000000000
105 105 2 1 0.00003500000000000
96 96 2 1 0.00002700000000000
99 99 2 1 0.00003900000000000
105 105 2 1 0.00003900000000000
100 100 2 1 0.00003600000000000
105 105 2 1 0.00002600000000000
100 100 2 1 0.00003300000000000
110 110 2 1 0.00004100000000000
110 110 2 1 0.00002800000000000
110 110 2 1 0.00004800000000000
115 115 2 1 0.00003100000000000
100 100 2 1 0.00016300000000000
96 96 2 1 0.00002700000000000
110 110 2 1 0.00002800000000000
115 115 2 1 0.00003700000000000
110 110 2 1 0.00002500000000000
110 110 2 1 0.00006400000000000
110 110 2 1 0.00003100000000000
100 100 2 1 0.00002800000000000
115 115 2 1 0.00004000000000000
99 99 2 1 0.00003900000000000
115 115 2 1 0.00002900000000000
120 120 2 1 0.00003200000000000
120 120 2 1 0.00003500000000000
120 120 2 1 0.00003600000000000
115 115 2 1 0.00004100000000000
105 105 2 1 0.00003400000000000
110 110 2 1 0.00006000000000000
120 120 2 1 0.00002700000000000
120 120 2 1 0.00003900000000000
125 125 2 1 0.00003800000000000
115 115 2 1 0.00004600000000000
120 120 2 1 0.00004500000000000
120 120 2 1 0.00004000000000000
125 125 2 1 0.00003300000000000
125 125 2 1 0.00003500000000000
125 125 2 1 0.00003100000000000
125 125 2 1 0.00003400000000000
120 120 2 1 0.00003900000000000
125 125 2 1 0.00004300000000000
115 115 2 1 0.00003900000000000
125 125 2 1 0.00003900000000000
115 115 2 1 0.00004100000000000
120 120 2 1 0.00003900000000000
130 130 2 1 0.00004700000000000
130 130 2 1 0.00002900000000000
130 130 2 1 0.00003500000000000
125 125 2 1 0.00004300000000000
130 130 2 1 0.00004200000000000
135 135 2 1 0.00003800000000000
130 130 2 1 0.00004600000000000
130 130 2 1 0.00003400000000000
130 130 2 1 0.00003600000000000
130 130 2 1 0.00006500000000000
130 130 2 1 0.00004500000000000
125 125 2 1 0.00004000000000000
135 135 2 1 0.00004600000000000
135 135 2 1 0.00004300000000000
130 130 2 1 0.00022100000000000
135 135 2 1 0.00002900000000000
135 135 2 1 0.00004300000000000
115 115 2 1 0.00004400000000000
135 135 2 1 0.00003600000000000
140 140 2 1 0.00005300000000000
140 140 2 1 0.00004000000000000
140 140 2 1 0.00005200000000000
140 140 2 1 0.00003400000000000
140 140 2 1 0.00004500000000000
135 135 2 1 0.00004900000000000
140 140 2 1 0.00003800000000000
135 135 2 1 0.00004400000000000
135 135 2 1 0.00004300000000000
140 140 2 1 0.00006900000000000
145 145 2 1 0.00003200000000000
145 145 2 1 0.00004600000000000
145 145 2 1 0.00003700000000000
125 125 2 1 0.00004200000000000
145 145 2 1 0.00004400000000000
110 110 2 1 0.00003400000000000
145 145 2 1 0.00005000000000000
150 150 2 1 0.00004300000000000
135 135 2 1 0.00004600000000000
150 150 2 1 0.00004800000000000
145 145 2 1 0.00004200000000000
150 150 2 1 0.00003700000000000
145 145 2 1 0.00004900000000000
145 145 2 1 0.00003900000000000
150 150 2 1 0.00003700000000000
140 140 2 1 0.00004800000000000
140 140 2 1 0.00004600000000000
115 115 2 1 0.00004400000000000
155 155 2 1 0.00004700000000000
145 145 2 1 0.00005200000000000
120 120 2 1 0.00007700000000000
150 150 2 1 0.00005000000000000
150 150 2 1 0.00004800000000000
155 155 2 1 0.00004000000000000
150 150 2 1 0.00004800000000000
150 150 2 1 0.00004900000000000
145 145 2 1 0.00005300000000000
155 155 2 1 0.00004100000000000
155 155 2 1 0.00005300000000000
155 155 2 1 0.00004200000000000
155 155 2 1 0.00004800000000000
150 150 2 1 0.00021500000000000
150 150 2 1 0.00004800000000000
155 155 2 1 0.00003900000000000
140 140 2 1 0.00004900000000000
155 155 2 1 0.00005400000000000
160 160 2 1 0.00004300000000000
155 155 2 1 0.00005200000000000
160 160 2 1 0.00009100000000000
155 155 2 1 0.00005500000000000
160 160 2 1 0.00016700000000000
160 160 2 1 0.00021500000000000
160 160 2 1 0.00027600000000000
160 160 2 1 0.00033400000000000
160 160 2 1 0.00039900000000000
160 160 2 1 0.00042200000000000
160 160 2 1 0.00051900000000000
170 170 2 1 0.00034200000000000
165 165 2 1 0.00059600000000000
165 165 2 1 0.00060100000000000
165 165 2 1 0.00060700000000000
165 165 2 1 0.00055600000000000
165 165 2 1 0.00058700000000000
165 165 2 1 0.00057700000000000
160 160 2 1 0.00058600000000000
175 175 2 1 0.00028500000000000
165 165 2 1 0.00058700000000000
165 165 2 1 0.00051800000000000
170 170 2 1 0.00051100000000000
170 170 2 1 0.00051600000000000
170 170 2 1 0.00056000000000000
165 165 2 1 0.00050200000000000
165 165 2 1 0.00050000000000000
170 170 2 1 0.00050100000000000
170 170 2 1 0.00054600000000000
180 180 2 1 0.00030800000000000
170 170 2 1 0.00049200000000000
170 170 2 1 0.00051800000000000
170 170 2 1 0.00052000000000000
175 175 2 1 0.00051400000000000
185 185 2 1 0.00030600000000000
175 175 2 1 0.00054300000000000
175 175 2 1 0.00055400000000000
175 175 2 1 0.00056900000000000
175 175 2 1 0.00057900000000000
175 175 2 1 0.00058400000000000
175 175 2 1 0.00057500000000000
175 175 2 1 0.00058000000000000
170 170 2 1 0.00059000000000000
185 185 2 1 0.00004600000000000
175 175 2 1 0.00058600000000000
180 180 2 1 0.00054300000000000
180 180 2 1 0.00052200000000000
180 180 2 1 0.00050300000000000
180 180 2 1 0.00052300000000000
190 190 2 1 0.00034300000000000
180 180 2 1 0.00050900000000000
180 180 2 1 0.00051900000000000
180 180 2 1 0.00056300000000000
180 180 2 1 0.00058700000000000
185 185 2 1 0.00052000000000000
185 185 2 1 0.00054200000000000
185 185 2 1 0.00053900000000000
185 185 2 1 0.00055400000000000
180 180 2 1 0.00057900000000000
185 185 2 1 0.00054300000000000
185 185 2 1 0.00052900000000000
185 185 2 1 0.00053200000000000
185 185 2 1 0.00054000000000000
195 195 2 1 0.00055500000000000
190 190 2 1 0.00050300000000000
190 190 2 1 0.00051100000000000
190 190 2 1 0.00051600000000000
190 190 2 1 0.00053400000000000
190 190 2 1 0.00058600000000000
190 190 2 1 0.00060700000000000
190 190 2 1 0.00055700000000000
200 200 2 1 0.00031500000000000
190 190 2 1 0.00054900000000000
190 190 2 1 0.00050200000000000
205 205 2 1 0.00032500000000000
205 205 2 1 0.00004900000000000
195 195 2 1 0.00054600000000000
195 195 2 1 0.00055000000000000
195 195 2 1 0.00052800000000000
205 205 2 1 0.00005000000000000
195 195 2 1 0.00053900000000000
195 195 2 1 0.00054700000000000
195 195 2 1 0.00054600000000000
195 195 2 1 0.00053500000000000
195 195 2 1 0.00054600000000000
195 195 2 1 0.00058900000000000
200 200 2 1 0.00049500000000000
200 200 2 1 0.00053800000000000
210 210 2 1 0.00032600000000000
200 200 2 1 0.00050000000000000
200 200 2 1 0.00053700000000000
200 200 2 1 0.00054200000000000
200 200 2 1 0.00050600000000000
200 200 2 1 0.00048700000000000
200 200 2 1 0.00048500000000000
200 200 2 1 0.00047200000000000
205 205 2 1 0.00044900000000000
215 215 2 1 0.00027600000000000
205 205 2 1 0.00048900000000000
205 205 2 1 0.00048400000000000
205 205 2 1 0.00051400000000000
215 215 2 1 0.00005200000000000
205 205 2 1 0.00053300000000000
205 205 2 1 0.00051200000000000
210 210 2 1 0.00054200000000000
210 210 2 1 0.00050700000000000
220 220 2 1 0.00030600000000000
210 210 2 1 0.00054700000000000
205 205 2 1 0.00055900000000000
210 210 2 1 0.00056400000000000
210 210 2 1 0.00057400000000000
210 210 2 1 0.00054400000000000
210 210 2 1 0.00055600000000000
220 220 2 1 0.00005200000000000
210 210 2 1 0.00048400000000000
210 210 2 1 0.00051000000000000
215 215 2 1 0.00048100000000000
215 215 2 1 0.00045500000000000
215 215 2 1 0.00041400000000000
215 215 2 1 0.00044400000000000
215 215 2 1 0.00046700000000000
215 215 2 1 0.00048400000000000
215 215 2 1 0.00048100000000000
225 225 2 1 0.00028900000000000
220 220 2 1 0.00048700000000000
220 220 2 1 0.00047300000000000
220 220 2 1 0.00051200000000000
220 220 2 1 0.00052200000000000
220 220 2 1 0.00053600000000000
220 220 2 1 0.00047700000000000
215 215 2 1 0.00086200000000000
220 220 2 1 0.00050500000000000
230 230 2 1 0.00030100000000000
220 220 2 1 0.00053600000000000
225 225 2 1 0.00046300000000000
225 225 2 1 0.00047000000000000
225 225 2 1 0.00046500000000000
235 235 2 1 0.00030700000000000
225 225 2 1 0.00051700000000000
225 225 2 1 0.00050500000000000
225 225 2 1 0.00053200000000000
225 225 2 1 0.00051900000000000
225 225 2 1 0.00049000000000000
230 230 2 1 0.00050200000000000
230 230 2 1 0.00049900000000000
235 235 2 1 0.00005600000000000
225 225 2 1 0.00051500000000000
230 230 2 1 0.00044200000000000
230 230 2 1 0.00047500000000000
230 230 2 1 0.00049200000000000
230 230 2 1 0.00044900000000000
230 230 2 1 0.00045300000000000
230 230 2 1 0.00048300000000000
230 230 2 1 0.00050700000000000
240 240 2 1 0.00031200000000000
235 235 2 1 0.00050900000000000
235 235 2 1 0.00054100000000000
235 235 2 1 0.00056400000000000
235 235 2 1 0.00054600000000000
235 235 2 1 0.00060100000000000
235 235 2 1 0.00057600000000000
235 235 2 1 0.00059200000000000
245 245 2 1 0.00028100000000000
235 235 2 1 0.00051800000000000
250 250 2 1 0.00029900000000000
240 240 2 1 0.00099700000000000
240 240 2 1 0.00102200000000000
250 250 2 1 0.00006300000000000
240 240 2 1 0.00104600000000000
240 240 2 1 0.00100000000000000
240 240 2 1 0.00098800000000000
240 240 2 1 0.00100000000000000
250 250 2 1 0.00006000000000000
240 240 2 1 0.00104100000000000
240 240 2 1 0.00103600000000000
245 245 2 1 0.00100300000000000
240 240 2 1 0.00103900000000000
245 245 2 1 0.00101000000000000
245 245 2 1 0.00100200000000000
245 245 2 1 0.00101000000000000
245 245 2 1 0.00097600000000000
245 245 2 1 0.00097600000000000
245 245 2 1 0.00098100000000000
245 245 2 1 0.00101900000000000
245 245 2 1 0.00105800000000000
260 260 2 1 0.00028300000000000
250 250 2 1 0.00094800000000000
250 250 2 1 0.00095100000000000
250 250 2 1 0.00098400000000000
250 250 2 1 0.00093200000000000
250 250 2 1 0.00099600000000000
250 250 2 1 0.00099500000000000
250 250 2 1 0.00104000000000000
270 270 2 1 0.00030100000000000
260 260 2 1 0.00104700000000000
260 260 2 1 0.00105700000000000
260 260 2 1 0.00109300000000000
260 260 2 1 0.00111600000000000
260 260 2 1 0.00108400000000000
260 260 2 1 0.00111900000000000
260 260 2 1 0.00112400000000000
260 260 2 1 0.00113400000000000
280 280 2 1 0.00031900000000000
260 260 2 1 0.00110200000000000
270 270 2 1 0.00109700000000000
270 270 2 1 0.00108400000000000
270 270 2 1 0.00109000000000000
270 270 2 1 0.00109500000000000
270 270 2 1 0.00110100000000000
270 270 2 1 0.00112000000000000
270 270 2 1 0.00116000000000000
290 290 2 1 0.00035300000000000
270 270 2 1 0.00111700000000000
270 270 2 1 0.00115300000000000
280 280 2 1 0.00101800000000000
280 280 2 1 0.00102000000000000
300 300 2 1 0.00031900000000000
280 280 2 1 0.00099400000000000
280 280 2 1 0.00099300000000000
280 280 2 1 0.00097200000000000
280 280 2 1 0.00097800000000000
280 280 2 1 0.00096300000000000
280 280 2 1 0.00100400000000000
300 300 2 1 0.00007100000000000
280 280 2 1 0.00096800000000000
290 290 2 1 0.00060400000000000
290 290 2 1 0.00058800000000000
290 290 2 1 0.00060500000000000
290 290 2 1 0.00060600000000000
290 290 2 1 0.00063400000000000
290 290 2 1 0.00060400000000000
310 310 2 1 0.00059900000000000
290 290 2 1 0.00061000000000000
290 290 2 1 0.00056000000000000
290 290 2 1 0.00116100000000000
300 300 2 1 0.00049400000000000
300 300 2 1 0.00051300000000000
320 320 2 1 0.00051100000000000
300 300 2 1 0.00056600000000000
300 300 2 1 0.00053800000000000
300 300 2 1 0.00054100000000000
300 300 2 1 0.00051700000000000
300 300 2 1 0.00053800000000000
300 300 2 1 0.00052500000000000
320 320 2 1 0.00007900000000000
310 310 2 1 0.00062400000000000
310 310 2 1 0.00061900000000000
310 310 2 1 0.00062800000000000
310 310 2 1 0.00063200000000000
310 310 2 1 0.00064000000000000
310 310 2 1 0.00064400000000000
310 310 2 1 0.00064200000000000
310 310 2 1 0.00064400000000000
330 330 2 1 0.00056600000000000
310 310 2 1 0.00058000000000000
320 320 2 1 0.00050900000000000
320 320 2 1 0.00053600000000000
320 320 2 1 0.00053700000000000
340 340 2 1 0.00028200000000000
320 320 2 1 0.00058100000000000
320 320 2 1 0.00054700000000000
320 320 2 1 0.00056200000000000
320 320 2 1 0.00053400000000000
320 320 2 1 0.00056200000000000
350 350 2 1 0.00031800000000000
350 350 2 1 0.00008700000000000
350 350 2 1 0.00008400000000000
330 330 2 1 0.00111100000000000
350 350 2 1 0.00008400000000000
330 330 2 1 0.00106100000000000
330 330 2 1 0.00109500000000000
330 330 2 1 0.00109300000000000
330 330 2 1 0.00108100000000000
330 330 2 1 0.00108800000000000
330 330 2 1 0.00106600000000000
330 330 2 1 0.00107800000000000
330 330 2 1 0.00107500000000000
360 360 2 1 0.00033400000000000
340 340 2 1 0.00100300000000000
340 340 2 1 0.00104000000000000
360 360 2 1 0.00008900000000000
340 340 2 1 0.00106200000000000
340 340 2 1 0.00103700000000000
340 340 2 1 0.00101700000000000
340 340 2 1 0.00105700000000000
340 340 2 1 0.00106100000000000
340 340 2 1 0.00110100000000000
340 340 2 1 0.00105800000000000
350 350 2 1 0.00092900000000000
370 370 2 1 0.00055800000000000
350 350 2 1 0.00103300000000000
350 350 2 1 0.00102100000000000
350 350 2 1 0.00108200000000000
350 350 2 1 0.00107800000000000
350 350 2 1 0.00113700000000000
380 380 2 1 0.00053200000000000
360 360 2 1 0.00105500000000000
360 360 2 1 0.00106100000000000
380 380 2 1 0.00008900000000000
360 360 2 1 0.00100700000000000
360 360 2 1 0.00101500000000000
360 360 2 1 0.00104400000000000
360 360 2 1 0.00098300000000000
360 360 2 1 0.00099500000000000
360 360 2 1 0.00100100000000000
370 370 2 1 0.00094900000000000
370 370 2 1 0.00091900000000000
390 390 2 1 0.00055900000000000
370 370 2 1 0.00096500000000000
370 370 2 1 0.00098300000000000
370 370 2 1 0.00103400000000000
390 390 2 1 0.00009400000000000
370 370 2 1 0.00105200000000000
370 370 2 1 0.00101600000000000
370 370 2 1 0.00104200000000000
370 370 2 1 0.00107600000000000
380 380 2 1 0.00100000000000000
380 380 2 1 0.00097500000000000
380 380 2 1 0.00101400000000000
380 380 2 1 0.00098000000000000
400 400 2 1 0.00055700000000000
380 380 2 1 0.00101600000000000
380 380 2 1 0.00097400000000000
380 380 2 1 0.00100800000000000
380 380 2 1 0.00101700000000000
390 390 2 1 0.00057300000000000
390 390 2 1 0.00056600000000000
410 410 2 1 0.00062200000000000
390 390 2 1 0.00062900000000000
390 390 2 1 0.00060800000000000
410 410 2 1 0.00009800000000000
390 390 2 1 0.00066100000000000
390 390 2 1 0.00061200000000000
390 390 2 1 0.00064100000000000
390 390 2 1 0.00063700000000000
400 400 2 1 0.00113900000000000
420 420 2 1 0.00090500000000000
400 400 2 1 0.00113100000000000
400 400 2 1 0.00116400000000000
400 400 2 1 0.00112500000000000
420 420 2 1 0.00009800000000000
400 400 2 1 0.00120600000000000
400 400 2 1 0.00118700000000000
400 400 2 1 0.00115400000000000
400 400 2 1 0.00115300000000000
400 400 2 1 0.00109400000000000
410 410 2 1 0.00096300000000000
410 410 2 1 0.00100200000000000
410 410 2 1 0.00101800000000000
430 430 2 1 0.00055700000000000
410 410 2 1 0.00101400000000000
410 410 2 1 0.00104100000000000
410 410 2 1 0.00098700000000000
410 410 2 1 0.00164000000000000
410 410 2 1 0.00107800000000000
420 420 2 1 0.00100300000000000
420 420 2 1 0.00104500000000000
440 440 2 1 0.00057900000000000
420 420 2 1 0.00103700000000000
420 420 2 1 0.00113600000000000
420 420 2 1 0.00105100000000000
420 420 2 1 0.00110100000000000
440 440 2 1 0.00010700000000000
420 420 2 1 0.00108800000000000
420 420 2 1 0.00109600000000000
430 430 2 1 0.00107300000000000
430 430 2 1 0.00102600000000000
430 430 2 1 0.00109400000000000
430 430 2 1 0.00109400000000000
430 430 2 1 0.00111100000000000
430 430 2 1 0.00106200000000000
430 430 2 1 0.00106300000000000
430 430 2 1 0.00110400000000000
430 430 2 1 0.00108600000000000
450 450 2 1 0.00056000000000000
440 440 2 1 0.00100700000000000
440 440 2 1 0.00098300000000000
440 440 2 1 0.00102400000000000
440 440 2 1 0.00096000000000000
440 440 2 1 0.00094800000000000
440 440 2 1 0.00096300000000000
460 460 2 1 0.00055200000000000
440 440 2 1 0.00104800000000000
440 440 2 1 0.00183900000000000
470 470 2 1 0.00067000000000000
450 450 2 1 0.00114500000000000
450 450 2 1 0.00114600000000000
450 450 2 1 0.00121700000000000
470 470 2 1 0.00010900000000000
450 450 2 1 0.00117300000000000
450 450 2 1 0.00120200000000000
450 450 2 1 0.00114800000000000
450 450 2 1 0.00115600000000000
450 450 2 1 0.00117700000000000
450 450 2 1 0.00119100000000000
460 460 2 1 0.00097700000000000
460 460 2 1 0.00100200000000000
460 460 2 1 0.00103900000000000
480 480 2 1 0.00060100000000000
460 460 2 1 0.00096900000000000
460 460 2 1 0.00106600000000000
460 460 2 1 0.00103800000000000
460 460 2 1 0.00103400000000000
460 460 2 1 0.00103700000000000
460 460 2 1 0.00104300000000000
470 470 2 1 0.00096200000000000
470 470 2 1 0.00101700000000000
490 490 2 1 0.00054500000000000
470 470 2 1 0.00099700000000000
470 470 2 1 0.00099400000000000
470 470 2 1 0.00103500000000000
470 470 2 1 0.00107200000000000
490 490 2 1 0.00011500000000000
470 470 2 1 0.00109000000000000
470 470 2 1 0.00103000000000000
480 480 2 1 0.00104500000000000
480 480 2 1 0.00099200000000000
480 480 2 1 0.00100500000000000
480 480 2 1 0.00104200000000000
480 480 2 1 0.00102300000000000
480 480 2 1 0.00098500000000000
480 480 2 1 0.00100600000000000
500 500 2 1 0.00057100000000000
480 480 2 1 0.00102200000000000
480 480 2 1 0.00102500000000000
490 490 2 1 0.00140600000000000
490 490 2 1 0.00142400000000000
490 490 2 1 0.00151400000000000
490 490 2 1 0.00154400000000000
490 490 2 1 0.00158600000000000
490 490 2 1 0.00167100000000000
490 490 2 1 0.00166100000000000
490 490 2 1 0.00165100000000000
525 525 2 1 0.00086400000000000
500 500 2 1 0.00100400000000000
500 500 2 1 0.00103700000000000
500 500 2 1 0.00102100000000000
500 500 2 1 0.00102000000000000
500 500 2 1 0.00100500000000000
500 500 2 1 0.00102200000000000
500 500 2 1 0.00101700000000000
500 500 2 1 0.00102500000000000
500 500 2 1 0.00092700000000000
550 550 2 1 0.00057900000000000
525 525 2 1 0.00116900000000000
525 525 2 1 0.00118500000000000
525 525 2 1 0.00119600000000000
525 525 2 1 0.00120100000000000
525 525 2 1 0.00120300000000000
525 525 2 1 0.00120000000000000
525 525 2 1 0.00116900000000000
525 525 2 1 0.00118700000000000
525 525 2 1 0.00121100000000000
575 575 2 1 0.00058900000000000
550 550 2 1 0.00183200000000000
600 600 2 1 0.00066900000000000
550 550 2 1 0.00177700000000000
550 550 2 1 0.00181200000000000
550 550 2 1 0.00181200000000000
550 550 2 1 0.00179000000000000
550 550 2 1 0.00178800000000000
550 550 2 1 0.00178800000000000
550 550 2 1 0.00176100000000000
550 550 2 1 0.00179900000000000
600 600 2 1 0.00014600000000000
575 575 2 1 0.00161000000000000
575 575 2 1 0.00157900000000000
575 575 2 1 0.00166700000000000
625 625 2 1 0.00086200000000000
575 575 2 1 0.00165300000000000
575 575 2 1 0.00166900000000000
575 575 2 1 0.00163000000000000
575 575 2 1 0.00163200000000000
575 575 2 1 0.00165300000000000
575 575 2 1 0.00153400000000000
650 650 2 1 0.00104400000000000
650 650 2 1 0.00015300000000000
650 650 2 1 0.00015500000000000
600 600 2 1 0.00165100000000000
650 650 2 1 0.00015100000000000
600 600 2 1 0.00167400000000000
600 600 2 1 0.00167700000000000
600 600 2 1 0.00164700000000000
600 600 2 1 0.00167800000000000
600 600 2 1 0.00161000000000000
600 600 2 1 0.00167600000000000
600 600 2 1 0.00164900000000000
675 675 2 1 0.00091000000000000
625 625 2 1 0.00118900000000000
625 625 2 1 0.00120100000000000
675 675 2 1 0.00015800000000000
625 625 2 1 0.00114800000000000
625 625 2 1 0.00115400000000000
625 625 2 1 0.00117100000000000
625 625 2 1 0.00117100000000000
625 625 2 1 0.00115700000000000
625 625 2 1 0.00115400000000000
625 625 2 1 0.00117100000000000
700 700 2 1 0.00116600000000000
650 650 2 1 0.00173100000000000
650 650 2 1 0.00175400000000000
650 650 2 1 0.00175100000000000
650 650 2 1 0.00173400000000000
650 650 2 1 0.00172800000000000
650 650 2 1 0.00175800000000000
725 725 2 1 0.00114200000000000
675 675 2 1 0.00161200000000000
725 725 2 1 0.00016900000000000
675 675 2 1 0.00156100000000000
675 675 2 1 0.00163100000000000
675 675 2 1 0.00161600000000000
675 675 2 1 0.00159400000000000
675 675 2 1 0.00163200000000000
675 675 2 1 0.00158800000000000
675 675 2 1 0.00157600000000000
725 725 2 1 0.00017200000000000
700 700 2 1 0.00173100000000000
700 700 2 1 0.00172300000000000
750 750 2 1 0.00098000000000000
700 700 2 1 0.00164800000000000
700 700 2 1 0.00158000000000000
700 700 2 1 0.00156400000000000
700 700 2 1 0.00156700000000000
700 700 2 1 0.00154500000000000
700 700 2 1 0.00155400000000000
700 700 2 1 0.00155900000000000
800 800 2 1 0.00098300000000000
725 725 2 1 0.00161800000000000
800 800 2 1 0.00018600000000000
725 725 2 1 0.00163600000000000
725 725 2 1 0.00160500000000000
725 725 2 1 0.00161600000000000
725 725 2 1 0.00158600000000000
725 725 2 1 0.00158400000000000
725 725 2 1 0.00157000000000000
750 750 2 1 0.00186400000000000
750 750 2 1 0.00181200000000000
750 750 2 1 0.00182500000000000
750 750 2 1 0.00185800000000000
750 750 2 1 0.00182400000000000
750 750 2 1 0.00181900000000000
750 750 2 1 0.00179700000000000
750 750 2 1 0.00177100000000000
750 750 2 1 0.00174600000000000
850 850 2 1 0.00103000000000000
900 900 2 1 0.00093800000000000
800 800 2 1 0.00178100000000000
800 800 2 1 0.00164900000000000
900 900 2 1 0.00021200000000000
800 800 2 1 0.00173600000000000
800 800 2 1 0.00173000000000000
800 800 2 1 0.00173900000000000
800 800 2 1 0.00173400000000000
800 800 2 1 0.00174700000000000
