Nodos Aristas Frontera |CMF| Segundos
25 24 8 2 0.00001300000000000
23 22 10 2 0.00001100000000000
25 24 5 2 0.00000900000000000
25 24 8 2 0.00001600000000000
25 24 9 2 0.00001800000000000
25 24 6 2 0.00000700000000000
22 21 5 2 0.00000800000000000
24 23 7 2 0.00000800000000000
25 24 7 2 0.00001000000000000
17 16 5 2 0.00000500000000000
25 24 6 2 0.00001800000000000
25 24 6 2 0.00001100000000000
30 29 5 2 0.00001100000000000
30 29 6 2 0.00000900000000000
30 29 8 2 0.00001200000000000
24 23 8 2 0.00000700000000000
25 24 9 2 0.00000900000000000
30 29 8 2 0.00001200000000000
30 29 7 2 0.00001500000000000
20 19 7 2 0.00000900000000000
35 34 8 2 0.00001600000000000
30 29 9 2 0.00001100000000000
35 34 8 2 0.00001900000000000
23 22 8 2 0.00001000000000000
35 34 9 2 0.00001300000000000
22 21 8 2 0.00000900000000000
24 23 7 2 0.00000900000000000
20 19 6 2 0.00000800000000000
40 39 10 2 0.00001400000000000
14 13 5 2 0.00001100000000000
30 29 9 2 0.00001000000000000
40 39 8 2 0.00002300000000000
30 29 7 2 0.00000800000000000
24 23 7 2 0.00000900000000000
40 39 7 2 0.00001700000000000
40 39 10 2 0.00001100000000000
35 34 10 2 0.00002500000000000
35 34 8 2 0.00001900000000000
35 34 9 2 0.00001000000000000
30 29 6 2 0.00001000000000000
40 39 5 2 0.00001800000000000
40 39 8 2 0.00001400000000000
21 20 9 2 0.00001400000000000
45 44 8 2 0.00002000000000000
45 44 11 2 0.00002200000000000
22 21 9 2 0.00001000000000000
45 44 10 2 0.00002100000000000
45 44 9 2 0.00001500000000000
35 34 5 2 0.00001500000000000
40 39 7 2 0.00001300000000000
45 44 10 2 0.00002400000000000
50 49 12 2 0.00002300000000000
45 44 8 2 0.00002100000000000
50 49 10 2 0.00003300000000000
50 49 10 2 0.00002500000000000
50 49 8 2 0.00002100000000000
30 29 7 2 0.00001100000000000
45 44 9 2 0.00002600000000000
45 44 8 2 0.00002400000000000
50 49 11 2 0.00002900000000000
45 44 10 2 0.00001800000000000
35 34 10 2 0.00002200000000000
50 49 7 2 0.00002500000000000
35 34 6 2 0.00001500000000000
50 49 11 2 0.00003100000000000
60 59 11 2 0.00002900000000000
14 13 6 2 0.00000600000000000
60 59 8 2 0.00001900000000000
60 59 12 2 0.00002800000000000
60 59 12 2 0.00002900000000000
50 49 9 2 0.00001800000000000
50 49 9 2 0.00003000000000000
70 69 8 2 0.00002200000000000
35 34 7 2 0.00001500000000000
50 49 9 2 0.00001700000000000
60 59 9 2 0.00003100000000000
70 69 10 2 0.00002200000000000
70 69 9 2 0.00002800000000000
70 69 8 2 0.00002600000000000
40 39 6 2 0.00004200000000000
70 69 9 2 0.00003000000000000
80 79 10 2 0.00003100000000000
60 59 11 2 0.00002900000000000
40 39 7 2 0.00001700000000000
60 59 9 2 0.00003000000000000
80 79 11 2 0.00002700000000000
45 44 7 2 0.00002500000000000
60 59 10 2 0.00002900000000000
80 79 9 2 0.00002500000000000
60 59 10 2 0.00002500000000000
70 69 12 2 0.00003400000000000
70 69 8 2 0.00002500000000000
70 69 12 2 0.00002200000000000
70 69 9 2 0.00002200000000000
80 79 9 2 0.00003100000000000
90 89 8 2 0.00002500000000000
80 79 9 2 0.00002600000000000
90 89 9 2 0.00002500000000000
90 89 11 2 0.00004400000000000
80 79 10 2 0.00003200000000000
60 59 8 2 0.00002300000000000
90 89 8 2 0.00003200000000000
90 89 10 2 0.00003800000000000
80 79 10 2 0.00003600000000000
90 89 12 2 0.00003600000000000
80 79 7 2 0.00002800000000000
80 79 7 2 0.00003600000000000
100 99 11 2 0.00002900000000000
100 99 10 2 0.00003500000000000
100 99 10 2 0.00002600000000000
40 39 8 2 0.00001800000000000
100 99 10 2 0.00002800000000000
90 89 9 2 0.00003100000000000
90 89 10 2 0.00003800000000000
100 99 9 2 0.00003200000000000
100 99 12 2 0.00004700000000000
90 89 11 2 0.00003400000000000
100 99 9 2 0.00003300000000000
80 79 9 2 0.00003000000000000
110 109 13 2 0.00003700000000000
90 89 9 2 0.00003600000000000
110 109 9 2 0.00002900000000000
110 109 8 2 0.00003600000000000
120 119 9 2 0.00003300000000000
70 69 11 2 0.00003100000000000
100 99 11 2 0.00003100000000000
100 99 9 2 0.00003900000000000
120 119 12 2 0.00003700000000000
110 109 11 2 0.00004900000000000
110 109 13 2 0.00004400000000000
110 109 14 2 0.00004400000000000
120 119 11 2 0.00004500000000000
110 109 12 2 0.00004400000000000
120 119 12 2 0.00004600000000000
120 119 11 2 0.00004900000000000
120 119 12 2 0.00003500000000000
120 119 9 2 0.00005100000000000
130 129 11 2 0.00010100000000000
110 109 13 2 0.00003900000000000
130 129 12 2 0.00005700000000000
110 109 9 2 0.00003900000000000
130 129 11 2 0.00004700000000000
130 129 11 2 0.00005400000000000
120 119 9 2 0.00007600000000000
130 129 12 2 0.00005800000000000
110 109 10 2 0.00004200000000000
130 129 9 2 0.00004500000000000
140 139 10 2 0.00005200000000000
140 139 12 2 0.00005100000000000
140 139 14 2 0.00004700000000000
22 21 7 2 0.00001000000000000
100 99 12 2 0.00003900000000000
140 139 13 2 0.00003800000000000
120 119 12 2 0.00005100000000000
140 139 12 2 0.00006300000000000
140 139 12 2 0.00004900000000000
140 139 13 2 0.00004800000000000
130 129 9 2 0.00004700000000000
120 119 10 2 0.00003900000000000
130 129 11 2 0.00004400000000000
150 149 15 2 0.00006500000000000
130 129 10 2 0.00003700000000000
150 149 11 2 0.00006100000000000
140 139 14 2 0.00005500000000000
150 149 12 2 0.00006100000000000
140 139 11 2 0.00005100000000000
130 129 13 2 0.00005200000000000
150 149 12 2 0.00005700000000000
150 149 10 2 0.00008400000000000
150 149 15 2 0.00006600000000000
140 139 9 2 0.00005700000000000
150 149 12 2 0.00009400000000000
150 149 10 2 0.00005400000000000
150 149 14 2 0.00011600000000000
175 174 9 2 0.00057900000000000
175 174 11 2 0.00057700000000000
175 174 11 2 0.00059400000000000
175 174 12 2 0.00057900000000000
175 174 13 2 0.00054200000000000
200 199 10 2 0.00034500000000000
175 174 17 2 0.00057400000000000
175 174 12 2 0.00057200000000000
175 174 12 2 0.00057400000000000
150 149 11 2 0.00027800000000000
175 174 12 2 0.00052300000000000
175 174 17 2 0.00059900000000000
225 224 16 2 0.00032900000000000
200 199 13 2 0.00059300000000000
200 199 12 2 0.00058000000000000
200 199 11 2 0.00057100000000000
200 199 12 2 0.00055500000000000
200 199 8 2 0.00055300000000000
200 199 14 2 0.00055600000000000
200 199 11 2 0.00054100000000000
200 199 12 2 0.00054500000000000
250 249 12 2 0.00054900000000000
200 199 16 2 0.00055100000000000
225 224 10 2 0.00056900000000000
225 224 13 2 0.00057000000000000
275 274 16 2 0.00033300000000000
225 224 14 2 0.00060900000000000
225 224 11 2 0.00060400000000000
275 274 14 2 0.00008100000000000
225 224 9 2 0.00055600000000000
225 224 12 2 0.00055200000000000
225 224 12 2 0.00057200000000000
225 224 11 2 0.00053100000000000
225 224 14 2 0.00054800000000000
300 299 14 2 0.00041800000000000
300 299 16 2 0.00009900000000000
300 299 14 2 0.00009100000000000
250 249 9 2 0.00107600000000000
300 299 13 2 0.00009100000000000
250 249 11 2 0.00110000000000000
250 249 13 2 0.00104300000000000
250 249 11 2 0.00103600000000000
250 249 12 2 0.00109600000000000
250 249 14 2 0.00110000000000000
250 249 11 2 0.00111800000000000
250 249 16 2 0.00112400000000000
275 274 11 2 0.00107800000000000
325 324 14 2 0.00060400000000000
275 274 14 2 0.00111300000000000
275 274 14 2 0.00115600000000000
275 274 13 2 0.00113400000000000
275 274 20 2 0.00119000000000000
275 274 15 2 0.00116800000000000
275 274 11 2 0.00117400000000000
250 249 14 2 0.00115600000000000
350 349 12 2 0.00058600000000000
275 274 19 2 0.00114300000000000
350 349 14 2 0.00011100000000000
300 299 13 2 0.00064500000000000
300 299 12 2 0.00066500000000000
300 299 16 2 0.00067700000000000
300 299 11 2 0.00063800000000000
300 299 16 2 0.00067100000000000
375 374 13 2 0.00037900000000000
300 299 15 2 0.00055900000000000
375 374 12 2 0.00011000000000000
375 374 14 2 0.00011100000000000
375 374 12 2 0.00010000000000000
325 324 13 2 0.00111000000000000
325 324 13 2 0.00109800000000000
325 324 9 2 0.00104400000000000
400 399 16 2 0.00058800000000000
325 324 12 2 0.00105700000000000
325 324 9 2 0.00104000000000000
400 399 19 2 0.00013800000000000
325 324 13 2 0.00102500000000000
400 399 13 2 0.00011300000000000
325 324 13 2 0.00097500000000000
325 324 14 2 0.00102400000000000
325 324 18 2 0.00104400000000000
350 349 14 2 0.00111700000000000
350 349 14 2 0.00112800000000000
425 424 14 2 0.00059800000000000
350 349 12 2 0.00111300000000000
350 349 12 2 0.00104000000000000
350 349 14 2 0.00106600000000000
425 424 10 2 0.00011100000000000
350 349 14 2 0.00110000000000000
350 349 12 2 0.00101500000000000
425 424 14 2 0.00012600000000000
375 374 11 2 0.00116400000000000
375 374 15 2 0.00113700000000000
375 374 14 2 0.00115700000000000
375 374 13 2 0.00114700000000000
375 374 15 2 0.00115800000000000
350 349 15 2 0.00116100000000000
375 374 16 2 0.00116700000000000
450 449 17 2 0.00063200000000000
400 399 16 2 0.00066200000000000
400 399 13 2 0.00094300000000000
475 474 14 2 0.00070200000000000
400 399 16 2 0.00069500000000000
400 399 15 2 0.00069500000000000
400 399 13 2 0.00064900000000000
475 474 14 2 0.00013300000000000
400 399 14 2 0.00053500000000000
475 474 15 2 0.00015600000000000
400 399 11 2 0.00082300000000000
475 474 17 2 0.00014900000000000
425 424 15 2 0.00115100000000000
425 424 17 2 0.00119000000000000
425 424 20 2 0.00122000000000000
425 424 12 2 0.00114900000000000
425 424 11 2 0.00112400000000000
500 499 13 2 0.00065800000000000
425 424 14 2 0.00118900000000000
500 499 13 2 0.00015500000000000
425 424 14 2 0.00115600000000000
500 499 17 2 0.00015900000000000
450 449 13 2 0.00133400000000000
450 449 12 2 0.00129200000000000
450 449 15 2 0.00132100000000000
450 449 15 2 0.00131100000000000
450 449 15 2 0.00129300000000000
450 449 16 2 0.00132200000000000
450 449 14 2 0.00124800000000000
450 449 15 2 0.00119000000000000
550 549 17 2 0.00080700000000000
475 474 13 2 0.00103100000000000
475 474 20 2 0.00117100000000000
475 474 8 2 0.00111200000000000
475 474 16 2 0.00116700000000000
475 474 13 2 0.00121300000000000
450 449 21 2 0.00125100000000000
475 474 15 2 0.00120200000000000
500 499 21 2 0.00184200000000000
600 599 13 2 0.00098600000000000
500 499 21 2 0.00188200000000000
600 599 15 2 0.00019200000000000
500 499 20 2 0.00186100000000000
500 499 10 2 0.00174300000000000
500 499 18 2 0.00175600000000000
500 499 12 2 0.00162400000000000
500 499 12 2 0.00162200000000000
650 649 16 2 0.00103100000000000
650 649 14 2 0.00018900000000000
650 649 15 2 0.00020600000000000
650 649 19 2 0.00023400000000000
550 549 17 2 0.00174200000000000
550 549 11 2 0.00164900000000000
550 549 16 2 0.00168400000000000
550 549 16 2 0.00163300000000000
550 549 17 2 0.00162400000000000
550 549 22 2 0.00170600000000000
550 549 14 2 0.00158000000000000
550 549 14 2 0.00154400000000000
550 549 17 2 0.00156300000000000
700 699 19 2 0.00110300000000000
600 599 15 2 0.00178900000000000
600 599 15 2 0.00177100000000000
600 599 14 2 0.00180900000000000
600 599 18 2 0.00180800000000000
600 599 15 2 0.00179300000000000
600 599 16 2 0.00180100000000000
600 599 13 2 0.00168400000000000
750 749 20 2 0.00101800000000000
750 749 15 2 0.00022400000000000
600 599 16 2 0.00169900000000000
750 749 18 2 0.00026500000000000
650 649 20 2 0.00184100000000000
650 649 12 2 0.00176800000000000
650 649 11 2 0.00170300000000000
650 649 18 2 0.00181500000000000
650 649 13 2 0.00172900000000000
650 649 17 2 0.00177500000000000
800 799 25 2 0.00103400000000000
800 799 15 2 0.00025400000000000
800 799 16 2 0.00028100000000000
700 699 13 2 0.00176800000000000
700 699 16 2 0.00175800000000000
700 699 14 2 0.00171900000000000
700 699 16 2 0.00168900000000000
700 699 22 2 0.00176400000000000
700 699 16 2 0.00165500000000000
700 699 14 2 0.00171600000000000
700 699 10 2 0.00164400000000000
700 699 18 2 0.00159100000000000
850 849 17 2 0.00140000000000000
750 749 17 2 0.00180000000000000
900 899 19 2 0.00135200000000000
750 749 20 2 0.00188200000000000
750 749 15 2 0.00169500000000000
750 749 13 2 0.00168400000000000
750 749 13 2 0.00170600000000000
900 899 16 2 0.00030000000000000
750 749 18 2 0.00176200000000000
750 749 14 2 0.00153600000000000
900 899 22 2 0.00040400000000000
950 949 15 2 0.00135300000000000
800 799 16 2 0.00202000000000000
800 799 11 2 0.00189600000000000
800 799 18 2 0.00194200000000000
800 799 17 2 0.00184700000000000
800 799 12 2 0.00169500000000000
800 799 16 2 0.00172100000000000
950 949 16 2 0.00031900000000000
950 949 18 2 0.00031300000000000
800 799 18 2 0.00164400000000000
950 949 13 2 0.00027900000000000
850 849 16 2 0.00245800000000000
850 849 20 2 0.00244800000000000
850 849 17 2 0.00245800000000000
850 849 11 2 0.00227000000000000
1000 999 17 2 0.00125400000000000
850 849 11 2 0.00227300000000000
850 849 16 2 0.00237100000000000
850 849 16 2 0.00232000000000000
850 849 13 2 0.00222900000000000
850 849 22 2 0.00238300000000000
1000 999 18 2 0.00038200000000000
900 899 20 2 0.00219000000000000
900 899 18 2 0.00215500000000000
900 899 20 2 0.00229200000000000
900 899 16 2 0.00230200000000000
900 899 14 2 0.00228100000000000
900 899 24 2 0.00241900000000000
900 899 16 2 0.00224600000000000
1100 1099 15 2 0.00165000000000000
950 949 16 2 0.00243400000000000
950 949 21 2 0.00245200000000000
950 949 18 2 0.00242700000000000
950 949 19 2 0.00236900000000000
950 949 13 2 0.00230200000000000
950 949 18 2 0.00232600000000000
1200 1199 17 2 0.00173900000000000
1200 1199 21 2 0.00048000000000000
1000 999 16 2 0.00219100000000000
1000 999 16 2 0.00234200000000000
1000 999 18 2 0.00229800000000000
1200 1199 18 2 0.00039100000000000
1000 999 16 2 0.00225500000000000
1000 999 16 2 0.00225300000000000
1000 999 16 2 0.00220500000000000
1000 999 21 2 0.00238900000000000
1000 999 21 2 0.00289900000000000
1300 1299 19 2 0.00133100000000000
1300 1299 16 2 0.00041100000000000
1100 1099 16 2 0.00183100000000000
1100 1099 18 2 0.00188900000000000
1300 1299 21 2 0.00043300000000000
1100 1099 15 2 0.00181300000000000
1100 1099 17 2 0.00218400000000000
1100 1099 18 2 0.00231100000000000
1100 1099 21 2 0.00227000000000000
1100 1099 20 2 0.00229000000000000
1100 1099 18 2 0.00226800000000000
1100 1099 16 2 0.00221100000000000
1400 1399 17 2 0.00129300000000000
1200 1199 20 2 0.00217100000000000
1200 1199 21 2 0.00252400000000000
1200 1199 18 2 0.00236200000000000
1200 1199 16 2 0.00233200000000000
1200 1199 16 2 0.00214900000000000
1200 1199 17 2 0.00224100000000000
1500 1499 20 2 0.00066400000000000
1500 1499 15 2 0.00047700000000000
1500 1499 14 2 0.00043100000000000
1500 1499 17 2 0.00046400000000000
1600 1599 19 2 0.00181800000000000
1600 1599 19 2 0.00058200000000000
1600 1599 22 2 0.00064700000000000
1600 1599 15 2 0.00049900000000000
1600 1599 14 2 0.00045300000000000
1200 1199 21 2 0.00238500000000000
1600 1599 15 2 0.00048300000000000
1600 1599 16 2 0.00053900000000000
1600 1599 18 2 0.00060200000000000
1600 1599 18 2 0.00056800000000000
1300 1299 16 2 0.00230400000000000
1300 1299 16 2 0.00222100000000000
1300 1299 17 2 0.00235900000000000
1300 1299 16 2 0.00225000000000000
1700 1699 20 2 0.00235800000000000
1300 1299 20 2 0.00264200000000000
1300 1299 19 2 0.00262800000000000
1700 1699 24 2 0.00065500000000000
1700 1699 18 2 0.00061100000000000
1300 1299 17 2 0.00191900000000000
1700 1699 19 2 0.00060700000000000
1400 1399 16 2 0.00221700000000000
1400 1399 21 2 0.00192600000000000
1400 1399 19 2 0.00210600000000000
1400 1399 24 2 0.00216100000000000
1400 1399 17 2 0.00497400000000000
1400 1399 16 2 0.00514100000000000
1400 1399 15 2 0.00280400000000000
1400 1399 15 2 0.00259100000000000
1400 1399 21 2 0.00293100000000000
1800 1799 20 2 0.00187900000000000
1900 1899 14 2 0.00201800000000000
1900 1899 16 2 0.00081100000000000
1900 1899 22 2 0.00093700000000000
1900 1899 15 2 0.00068000000000000
1900 1899 18 2 0.00076400000000000
1900 1899 17 2 0.00079500000000000
1900 1899 16 2 0.00073100000000000
1500 1499 14 2 0.00204200000000000
1500 1499 16 2 0.00200300000000000
1500 1499 17 2 0.00215500000000000
1500 1499 13 2 0.00202800000000000
1900 1899 16 2 0.00081900000000000
1500 1499 22 2 0.00223000000000000
1500 1499 21 2 0.00286200000000000
2000 1999 19 2 0.00224800000000000
2000 1999 20 2 0.00087700000000000
2000 1999 17 2 0.00086900000000000
2000 1999 17 2 0.00079400000000000
2000 1999 20 2 0.00086700000000000
1600 1599 16 2 0.00268000000000000
2200 2199 20 2 0.00267900000000000
2200 2199 17 2 0.00095700000000000
2200 2199 21 2 0.00114800000000000
1700 1699 13 2 0.00296600000000000
1700 1699 17 2 0.00303000000000000
2200 2199 18 2 0.00093400000000000
1700 1699 17 2 0.00302000000000000
1700 1699 17 2 0.00287200000000000
1700 1699 17 2 0.00307500000000000
1700 1699 19 2 0.00312300000000000
2200 2199 16 2 0.00092300000000000
1800 1799 16 2 0.00253500000000000
1800 1799 17 2 0.00301000000000000
1800 1799 15 2 0.00286200000000000
1800 1799 19 2 0.00311100000000000
1800 1799 22 2 0.00268900000000000
1800 1799 19 2 0.00236900000000000
2400 2399 21 2 0.00281100000000000
1800 1799 21 2 0.00378500000000000
1800 1799 16 2 0.00319700000000000
2400 2399 17 2 0.00101600000000000
1800 1799 14 2 0.00304200000000000
1900 1899 18 2 0.00265500000000000
2600 2599 20 2 0.00284700000000000
2600 2599 17 2 0.00104500000000000
2600 2599 25 2 0.00149500000000000
2600 2599 16 2 0.00106600000000000
2600 2599 17 2 0.00108300000000000
2600 2599 20 2 0.00127000000000000
1900 1899 22 2 0.00266700000000000
2000 1999 19 2 0.00290000000000000
2000 1999 17 2 0.00270700000000000
2000 1999 21 2 0.00301100000000000
2000 1999 18 2 0.00287400000000000
2000 1999 21 2 0.00270900000000000
2800 2799 20 2 0.00263000000000000
2800 2799 21 2 0.00133800000000000
2800 2799 18 2 0.00123500000000000
2800 2799 17 2 0.00121800000000000
2200 2199 17 2 0.00347500000000000
3000 2999 20 2 0.00346600000000000
3000 2999 22 2 0.00157400000000000
3000 2999 21 2 0.00154700000000000
2200 2199 21 2 0.00339300000000000
2200 2199 23 2 0.00336800000000000
2200 2199 23 2 0.00336400000000000
2200 2199 19 2 0.00324900000000000
3000 2999 22 2 0.00143600000000000
3000 2999 18 2 0.00129000000000000
2400 2399 16 2 0.00321900000000000
2400 2399 19 2 0.00312600000000000
2400 2399 20 2 0.00423500000000000
2400 2399 14 2 0.00348000000000000
2400 2399 24 2 0.00299300000000000
2400 2399 19 2 0.00607400000000000
2400 2399 18 2 0.00604600000000000
2400 2399 15 2 0.00613000000000000
2600 2599 20 2 0.00319300000000000
2600 2599 20 2 0.00311400000000000
2600 2599 17 2 0.00274700000000000
2600 2599 18 2 0.00263600000000000
2800 2799 16 2 0.00276300000000000
2800 2799 21 2 0.00261700000000000
2800 2799 24 2 0.00288400000000000
2800 2799 26 2 0.00303300000000000
2800 2799 21 2 0.00252500000000000
2800 2799 25 2 0.00270000000000000
3000 2999 17 2 0.00204200000000000
3000 2999 17 2 0.00157800000000000
3000 2999 21 2 0.00155200000000000
3000 2999 22 2 0.00161500000000000
3000 2999 19 2 0.00125100000000000
