Nodos Aristas Frontera |CMF| Segundos
86 86 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
87 87 2 1 0.00001500000000000
87 87 2 1 0.00001400000000000
85 85 2 1 0.00001400000000000
87 87 2 1 0.00001500000000000
87 87 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
87 87 2 1 0.00001400000000000
86 86 2 1 0.00001500000000000
87 87 2 1 0.00001500000000000
87 87 2 1 0.00001500000000000
88 88 2 1 0.00001300000000000
87 87 2 1 0.00001400000000000
88 88 2 1 0.00001500000000000
87 87 2 1 0.00001500000000000
88 88 2 1 0.00001400000000000
87 87 2 1 0.00001500000000000
88 88 2 1 0.00001400000000000
88 88 2 1 0.00001500000000000
86 86 2 1 0.00001400000000000
88 88 2 1 0.00001500000000000
88 88 2 1 0.00001400000000000
89 89 2 1 0.00002200000000000
89 89 2 1 0.00001800000000000
59 59 2 1 0.00001000000000000
89 89 2 1 0.00002300000000000
89 89 2 1 0.00001900000000000
89 89 2 1 0.00002000000000000
88 88 2 1 0.00001500000000000
88 88 2 1 0.00001400000000000
89 89 2 1 0.00002100000000000
89 89 2 1 0.00002000000000000
89 89 2 1 0.00001500000000000
88 88 2 1 0.00001400000000000
84 84 2 1 0.00002100000000000
90 90 2 1 0.00001400000000000
90 90 2 1 0.00001500000000000
90 90 2 1 0.00002100000000000
90 90 2 1 0.00001400000000000
84 84 2 1 0.00002200000000000
90 90 2 1 0.00001500000000000
90 90 2 1 0.00002200000000000
90 90 2 1 0.00002000000000000
57 57 2 1 0.00001200000000000
83 83 2 1 0.00001400000000000
89 89 2 1 0.00001400000000000
90 90 2 1 0.00001500000000000
91 91 2 1 0.00001400000000000
91 91 2 1 0.00001500000000000
91 91 2 1 0.00001500000000000
91 91 2 1 0.00001400000000000
91 91 2 1 0.00001400000000000
91 91 2 1 0.00001500000000000
90 90 2 1 0.00001500000000000
91 91 2 1 0.00002000000000000
92 92 2 1 0.00001500000000000
89 89 2 1 0.00002100000000000
91 91 2 1 0.00001500000000000
92 92 2 1 0.00001500000000000
90 90 2 1 0.00002000000000000
92 92 2 1 0.00001500000000000
92 92 2 1 0.00001500000000000
92 92 2 1 0.00001600000000000
92 92 2 1 0.00001600000000000
92 92 2 1 0.00001500000000000
91 91 2 1 0.00002200000000000
91 91 2 1 0.00001500000000000
92 92 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001600000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001600000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
94 94 2 1 0.00002100000000000
94 94 2 1 0.00002100000000000
94 94 2 1 0.00002000000000000
94 94 2 1 0.00002500000000000
92 92 2 1 0.00001500000000000
94 94 2 1 0.00002000000000000
94 94 2 1 0.00002000000000000
94 94 2 1 0.00002100000000000
94 94 2 1 0.00002200000000000
95 95 2 1 0.00001500000000000
94 94 2 1 0.00002000000000000
95 95 2 1 0.00001500000000000
95 95 2 1 0.00001500000000000
95 95 2 1 0.00001600000000000
95 95 2 1 0.00002000000000000
95 95 2 1 0.00002100000000000
95 95 2 1 0.00001600000000000
92 92 2 1 0.00001500000000000
95 95 2 1 0.00001600000000000
96 96 2 1 0.00001500000000000
96 96 2 1 0.00001600000000000
96 96 2 1 0.00001600000000000
95 95 2 1 0.00001500000000000
96 96 2 1 0.00001600000000000
96 96 2 1 0.00001500000000000
96 96 2 1 0.00001500000000000
96 96 2 1 0.00001600000000000
94 94 2 1 0.00002200000000000
96 96 2 1 0.00001500000000000
97 97 2 1 0.00001900000000000
96 96 2 1 0.00001500000000000
95 95 2 1 0.00002200000000000
97 97 2 1 0.00001600000000000
97 97 2 1 0.00001600000000000
97 97 2 1 0.00001700000000000
97 97 2 1 0.00001600000000000
97 97 2 1 0.00002100000000000
97 97 2 1 0.00001600000000000
97 97 2 1 0.00001600000000000
97 97 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001500000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
97 97 2 1 0.00001700000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001500000000000
98 98 2 1 0.00001600000000000
99 99 2 1 0.00002400000000000
99 99 2 1 0.00002000000000000
99 99 2 1 0.00001900000000000
98 98 2 1 0.00001500000000000
99 99 2 1 0.00002200000000000
99 99 2 1 0.00001900000000000
99 99 2 1 0.00002100000000000
99 99 2 1 0.00002100000000000
99 99 2 1 0.00002400000000000
99 99 2 1 0.00002200000000000
99 99 2 1 0.00003200000000000
100 100 2 1 0.00002200000000000
100 100 2 1 0.00001600000000000
100 100 2 1 0.00001600000000000
100 100 2 1 0.00001700000000000
100 100 2 1 0.00001600000000000
100 100 2 1 0.00001400000000000
100 100 2 1 0.00001600000000000
100 100 2 1 0.00001500000000000
96 96 2 1 0.00002200000000000
105 105 2 1 0.00002100000000000
100 100 2 1 0.00001600000000000
105 105 2 1 0.00002100000000000
105 105 2 1 0.00002000000000000
105 105 2 1 0.00002100000000000
105 105 2 1 0.00002200000000000
105 105 2 1 0.00001800000000000
105 105 2 1 0.00002200000000000
93 93 2 1 0.00001500000000000
105 105 2 1 0.00002500000000000
105 105 2 1 0.00002200000000000
105 105 2 1 0.00002400000000000
98 98 2 1 0.00001500000000000
110 110 2 1 0.00002400000000000
110 110 2 1 0.00002800000000000
100 100 2 1 0.00001700000000000
110 110 2 1 0.00002500000000000
110 110 2 1 0.00001900000000000
110 110 2 1 0.00002500000000000
110 110 2 1 0.00002400000000000
110 110 2 1 0.00002700000000000
115 115 2 1 0.00002200000000000
115 115 2 1 0.00002600000000000
110 110 2 1 0.00003700000000000
115 115 2 1 0.00002300000000000
115 115 2 1 0.00002500000000000
110 110 2 1 0.00002700000000000
115 115 2 1 0.00002300000000000
115 115 2 1 0.00002800000000000
115 115 2 1 0.00002500000000000
115 115 2 1 0.00002300000000000
115 115 2 1 0.00002700000000000
115 115 2 1 0.00002000000000000
110 110 2 1 0.00002400000000000
120 120 2 1 0.00002600000000000
120 120 2 1 0.00002500000000000
120 120 2 1 0.00002500000000000
120 120 2 1 0.00002700000000000
120 120 2 1 0.00002500000000000
120 120 2 1 0.00002600000000000
120 120 2 1 0.00002600000000000
125 125 2 1 0.00002300000000000
120 120 2 1 0.00002600000000000
125 125 2 1 0.00002100000000000
125 125 2 1 0.00003100000000000
125 125 2 1 0.00002700000000000
120 120 2 1 0.00002700000000000
125 125 2 1 0.00003100000000000
125 125 2 1 0.00003000000000000
125 125 2 1 0.00003200000000000
130 130 2 1 0.00002500000000000
125 125 2 1 0.00003500000000000
120 120 2 1 0.00002700000000000
125 125 2 1 0.00003100000000000
130 130 2 1 0.00002400000000000
130 130 2 1 0.00002500000000000
130 130 2 1 0.00002400000000000
125 125 2 1 0.00002500000000000
130 130 2 1 0.00002900000000000
130 130 2 1 0.00002100000000000
130 130 2 1 0.00002600000000000
130 130 2 1 0.00002500000000000
130 130 2 1 0.00002600000000000
135 135 2 1 0.00002700000000000
135 135 2 1 0.00003100000000000
130 130 2 1 0.00002900000000000
135 135 2 1 0.00003100000000000
135 135 2 1 0.00003200000000000
135 135 2 1 0.00002800000000000
135 135 2 1 0.00002700000000000
135 135 2 1 0.00002700000000000
135 135 2 1 0.00002800000000000
140 140 2 1 0.00002200000000000
140 140 2 1 0.00002600000000000
140 140 2 1 0.00002800000000000
140 140 2 1 0.00002800000000000
135 135 2 1 0.00002700000000000
140 140 2 1 0.00002700000000000
135 135 2 1 0.00002700000000000
140 140 2 1 0.00003000000000000
140 140 2 1 0.00003100000000000
140 140 2 1 0.00003300000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002900000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002900000000000
140 140 2 1 0.00003200000000000
145 145 2 1 0.00002300000000000
140 140 2 1 0.00002800000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002700000000000
145 145 2 1 0.00002800000000000
150 150 2 1 0.00003100000000000
145 145 2 1 0.00002700000000000
150 150 2 1 0.00002800000000000
150 150 2 1 0.00003200000000000
150 150 2 1 0.00003100000000000
150 150 2 1 0.00003400000000000
150 150 2 1 0.00003100000000000
155 155 2 1 0.00002900000000000
150 150 2 1 0.00003000000000000
150 150 2 1 0.00002400000000000
150 150 2 1 0.00002900000000000
155 155 2 1 0.00003700000000000
150 150 2 1 0.00004800000000000
155 155 2 1 0.00003200000000000
155 155 2 1 0.00004000000000000
155 155 2 1 0.00003900000000000
155 155 2 1 0.00003500000000000
155 155 2 1 0.00003100000000000
4 4 2 1 0.01202400000000000
155 155 2 1 0.00003500000000000
80 80 2 1 0.00001300000000000
155 155 2 1 0.00003200000000000
155 155 2 1 0.00003400000000000
59 59 2 1 0.00001000000000000
4 4 2 1 0.00730600000000000
160 160 2 1 0.00007000000000000
28 28 2 1 0.00000600000000000
160 160 2 1 0.00684800000000000
5 5 2 1 0.00000300000000000
59 59 2 1 0.00001100000000000
160 160 2 1 0.00690400000000000
160 160 2 1 0.00685500000000000
160 160 2 1 0.00694700000000000
160 160 2 1 0.00692000000000000
160 160 2 1 0.00690400000000000
160 160 2 1 0.00699500000000000
160 160 2 1 0.00715200000000000
160 160 2 1 0.00073500000000000
165 165 2 1 0.00063300000000000
165 165 2 1 0.00046100000000000
165 165 2 1 0.00047900000000000
165 165 2 1 0.00050000000000000
165 165 2 1 0.00044300000000000
170 170 2 1 0.00042100000000000
170 170 2 1 0.00043000000000000
170 170 2 1 0.00040000000000000
170 170 2 1 0.00040700000000000
170 170 2 1 0.00042400000000000
170 170 2 1 0.00042800000000000
175 175 2 1 0.00042400000000000
175 175 2 1 0.00044700000000000
175 175 2 1 0.00043600000000000
175 175 2 1 0.00042300000000000
175 175 2 1 0.00042700000000000
175 175 2 1 0.00042400000000000
175 175 2 1 0.00045700000000000
175 175 2 1 0.00040600000000000
175 175 2 1 0.00046400000000000
175 175 2 1 0.00061100000000000
180 180 2 1 0.00052100000000000
180 180 2 1 0.00053300000000000
180 180 2 1 0.00057600000000000
180 180 2 1 0.00057800000000000
180 180 2 1 0.00057600000000000
180 180 2 1 0.00039000000000000
180 180 2 1 0.00068500000000000
180 180 2 1 0.00043900000000000
180 180 2 1 0.00042800000000000
180 180 2 1 0.00067200000000000
185 185 2 1 0.00062900000000000
185 185 2 1 0.00059900000000000
185 185 2 1 0.00047200000000000
185 185 2 1 0.00047700000000000
185 185 2 1 0.00046900000000000
185 185 2 1 0.00045700000000000
185 185 2 1 0.00046300000000000
185 185 2 1 0.00072700000000000
185 185 2 1 0.00076700000000000
165 165 2 1 0.00073800000000000
165 165 2 1 0.00070900000000000
185 185 2 1 0.00067400000000000
190 190 2 1 0.00050200000000000
190 190 2 1 0.00046400000000000
165 165 2 1 0.00065100000000000
190 190 2 1 0.00050700000000000
190 190 2 1 0.00044800000000000
190 190 2 1 0.00040500000000000
190 190 2 1 0.00085600000000000
190 190 2 1 0.00057800000000000
190 190 2 1 0.00056400000000000
190 190 2 1 0.00059600000000000
190 190 2 1 0.00056300000000000
195 195 2 1 0.00047500000000000
195 195 2 1 0.00047600000000000
195 195 2 1 0.00047500000000000
195 195 2 1 0.00046900000000000
195 195 2 1 0.00052600000000000
165 165 2 1 0.00011700000000000
195 195 2 1 0.00055100000000000
170 170 2 1 0.00076700000000000
195 195 2 1 0.00079200000000000
200 200 2 1 0.00081700000000000
200 200 2 1 0.00075400000000000
200 200 2 1 0.00077700000000000
200 200 2 1 0.00083400000000000
200 200 2 1 0.00084700000000000
200 200 2 1 0.00084600000000000
200 200 2 1 0.00080900000000000
200 200 2 1 0.00077000000000000
205 205 2 1 0.00003500000000000
200 200 2 1 0.00106000000000000
200 200 2 1 0.00079400000000000
205 205 2 1 0.00075900000000000
205 205 2 1 0.00072300000000000
205 205 2 1 0.00101700000000000
205 205 2 1 0.00095700000000000
205 205 2 1 0.00077000000000000
205 205 2 1 0.00099100000000000
210 210 2 1 0.00068200000000000
210 210 2 1 0.00078700000000000
205 205 2 1 0.00069400000000000
210 210 2 1 0.00084600000000000
170 170 2 1 0.00083400000000000
210 210 2 1 0.00064700000000000
210 210 2 1 0.00082500000000000
210 210 2 1 0.00083800000000000
210 210 2 1 0.00067000000000000
165 165 2 1 0.00061800000000000
210 210 2 1 0.00084600000000000
210 210 2 1 0.00082400000000000
215 215 2 1 0.00071600000000000
195 195 2 1 0.00065500000000000
215 215 2 1 0.00072600000000000
215 215 2 1 0.00068300000000000
195 195 2 1 0.00070500000000000
215 215 2 1 0.00069600000000000
215 215 2 1 0.00056000000000000
215 215 2 1 0.00046500000000000
215 215 2 1 0.00077000000000000
195 195 2 1 0.00060800000000000
215 215 2 1 0.00064100000000000
215 215 2 1 0.00058400000000000
170 170 2 1 0.00058900000000000
220 220 2 1 0.00057800000000000
220 220 2 1 0.00054100000000000
220 220 2 1 0.00046300000000000
220 220 2 1 0.00051100000000000
220 220 2 1 0.00042500000000000
220 220 2 1 0.00054600000000000
220 220 2 1 0.00046600000000000
220 220 2 1 0.00051300000000000
225 225 2 1 0.00049800000000000
225 225 2 1 0.00050900000000000
225 225 2 1 0.00048200000000000
225 225 2 1 0.00048500000000000
225 225 2 1 0.00076500000000000
225 225 2 1 0.00075800000000000
225 225 2 1 0.00074800000000000
230 230 2 1 0.00071300000000000
230 230 2 1 0.00059300000000000
230 230 2 1 0.00049300000000000
230 230 2 1 0.00049500000000000
230 230 2 1 0.00050900000000000
170 170 2 1 0.00049500000000000
230 230 2 1 0.00050000000000000
230 230 2 1 0.00051400000000000
230 230 2 1 0.00053600000000000
205 205 2 1 0.00049800000000000
230 230 2 1 0.00053500000000000
230 230 2 1 0.00054800000000000
235 235 2 1 0.00051800000000000
235 235 2 1 0.00051900000000000
235 235 2 1 0.00050700000000000
220 220 2 1 0.00047400000000000
235 235 2 1 0.00051600000000000
235 235 2 1 0.00061100000000000
235 235 2 1 0.00059100000000000
235 235 2 1 0.00060300000000000
235 235 2 1 0.00064200000000000
235 235 2 1 0.00055900000000000
225 225 2 1 0.00045600000000000
225 225 2 1 0.00050300000000000
240 240 2 1 0.00099700000000000
240 240 2 1 0.00095200000000000
240 240 2 1 0.00092900000000000
240 240 2 1 0.00099100000000000
205 205 2 1 0.00563400000000000
240 240 2 1 0.00105900000000000
240 240 2 1 0.00106100000000000
240 240 2 1 0.00110300000000000
240 240 2 1 0.00106300000000000
210 210 2 1 0.00016300000000000
245 245 2 1 0.00105600000000000
245 245 2 1 0.00050100000000000
245 245 2 1 0.00103900000000000
245 245 2 1 0.00055000000000000
245 245 2 1 0.00107000000000000
215 215 2 1 0.00052800000000000
245 245 2 1 0.00110800000000000
245 245 2 1 0.00107100000000000
245 245 2 1 0.00130200000000000
250 250 2 1 0.00126700000000000
250 250 2 1 0.00119500000000000
250 250 2 1 0.00094800000000000
250 250 2 1 0.00091200000000000
250 250 2 1 0.00092300000000000
240 240 2 1 0.00148200000000000
250 250 2 1 0.00149000000000000
250 250 2 1 0.00149700000000000
250 250 2 1 0.00138200000000000
250 250 2 1 0.00139800000000000
220 220 2 1 0.00048800000000000
245 245 2 1 0.00106800000000000
260 260 2 1 0.00089300000000000
260 260 2 1 0.00092700000000000
260 260 2 1 0.00123300000000000
260 260 2 1 0.00123700000000000
260 260 2 1 0.00124500000000000
260 260 2 1 0.00127200000000000
260 260 2 1 0.00121200000000000
245 245 2 1 0.00146700000000000
260 260 2 1 0.00142700000000000
240 240 2 1 0.00140600000000000
225 225 2 1 0.00073000000000000
270 270 2 1 0.00117700000000000
270 270 2 1 0.00112800000000000
270 270 2 1 0.00112100000000000
270 270 2 1 0.00089600000000000
270 270 2 1 0.00094400000000000
270 270 2 1 0.00094700000000000
270 270 2 1 0.00096600000000000
280 280 2 1 0.00096300000000000
280 280 2 1 0.00086600000000000
280 280 2 1 0.00087100000000000
280 280 2 1 0.00089600000000000
280 280 2 1 0.00087900000000000
280 280 2 1 0.00091400000000000
270 270 2 1 0.00098700000000000
270 270 2 1 0.00089200000000000
280 280 2 1 0.00092100000000000
235 235 2 1 0.00049700000000000
290 290 2 1 0.00050400000000000
290 290 2 1 0.00087700000000000
290 290 2 1 0.00088200000000000
290 290 2 1 0.00090700000000000
290 290 2 1 0.00086600000000000
290 290 2 1 0.00089200000000000
260 260 2 1 0.00132600000000000
290 290 2 1 0.00045900000000000
290 290 2 1 0.00049600000000000
280 280 2 1 0.00131300000000000
290 290 2 1 0.00049700000000000
290 290 2 1 0.00073900000000000
300 300 2 1 0.00071600000000000
300 300 2 1 0.00077300000000000
280 280 2 1 0.00114400000000000
300 300 2 1 0.00075200000000000
300 300 2 1 0.00075600000000000
300 300 2 1 0.00059400000000000
300 300 2 1 0.00084800000000000
300 300 2 1 0.00084500000000000
250 250 2 1 0.00081700000000000
260 260 2 1 0.00013900000000000
270 270 2 1 0.00125800000000000
310 310 2 1 0.00055400000000000
300 300 2 1 0.00087700000000000
310 310 2 1 0.00086400000000000
300 300 2 1 0.00091600000000000
310 310 2 1 0.00090300000000000
310 310 2 1 0.00083300000000000
310 310 2 1 0.00093900000000000
310 310 2 1 0.00090600000000000
310 310 2 1 0.00091900000000000
310 310 2 1 0.00087900000000000
320 320 2 1 0.00077600000000000
320 320 2 1 0.00080000000000000
280 280 2 1 0.00162000000000000
320 320 2 1 0.00091700000000000
320 320 2 1 0.00087200000000000
320 320 2 1 0.00086700000000000
320 320 2 1 0.00082100000000000
320 320 2 1 0.00083300000000000
310 310 2 1 0.00110500000000000
320 320 2 1 0.00054100000000000
310 310 2 1 0.00050800000000000
330 330 2 1 0.00091300000000000
330 330 2 1 0.00094400000000000
330 330 2 1 0.00094100000000000
330 330 2 1 0.00097100000000000
330 330 2 1 0.00096900000000000
330 330 2 1 0.00088500000000000
330 330 2 1 0.00087600000000000
340 340 2 1 0.00088700000000000
340 340 2 1 0.00097200000000000
300 300 2 1 0.00049000000000000
340 340 2 1 0.00093700000000000
340 340 2 1 0.00092600000000000
340 340 2 1 0.00092600000000000
340 340 2 1 0.00092600000000000
330 330 2 1 0.00140100000000000
330 330 2 1 0.00143500000000000
340 340 2 1 0.00148400000000000
320 320 2 1 0.00102100000000000
350 350 2 1 0.00173000000000000
350 350 2 1 0.00169600000000000
350 350 2 1 0.00087400000000000
340 340 2 1 0.00091600000000000
350 350 2 1 0.00089100000000000
350 350 2 1 0.00091300000000000
350 350 2 1 0.00087800000000000
350 350 2 1 0.00088700000000000
340 340 2 1 0.00087100000000000
350 350 2 1 0.00086100000000000
350 350 2 1 0.00087200000000000
360 360 2 1 0.00087200000000000
360 360 2 1 0.00091000000000000
360 360 2 1 0.00092600000000000
360 360 2 1 0.00093500000000000
360 360 2 1 0.00123100000000000
360 360 2 1 0.00134400000000000
360 360 2 1 0.00096300000000000
360 360 2 1 0.00099800000000000
370 370 2 1 0.00097500000000000
340 340 2 1 0.00088400000000000
370 370 2 1 0.00093700000000000
320 320 2 1 0.00074400000000000
370 370 2 1 0.00098700000000000
370 370 2 1 0.00098400000000000
370 370 2 1 0.00097100000000000
330 330 2 1 0.00011900000000000
370 370 2 1 0.00130200000000000
370 370 2 1 0.00134500000000000
350 350 2 1 0.00131600000000000
380 380 2 1 0.00130900000000000
380 380 2 1 0.00129800000000000
380 380 2 1 0.00128700000000000
380 380 2 1 0.00133900000000000
370 370 2 1 0.00128200000000000
380 380 2 1 0.00129600000000000
370 370 2 1 0.00132600000000000
380 380 2 1 0.00135200000000000
380 380 2 1 0.00118100000000000
360 360 2 1 0.00088300000000000
370 370 2 1 0.00134400000000000
390 390 2 1 0.00071000000000000
380 380 2 1 0.00127400000000000
380 380 2 1 0.00134000000000000
390 390 2 1 0.00051500000000000
390 390 2 1 0.00051600000000000
390 390 2 1 0.00101300000000000
390 390 2 1 0.00102100000000000
390 390 2 1 0.00129000000000000
390 390 2 1 0.00081000000000000
390 390 2 1 0.00052800000000000
360 360 2 1 0.00118500000000000
400 400 2 1 0.00125000000000000
400 400 2 1 0.00098100000000000
400 400 2 1 0.00095300000000000
400 400 2 1 0.00092900000000000
400 400 2 1 0.00103700000000000
400 400 2 1 0.00177800000000000
380 380 2 1 0.00172400000000000
410 410 2 1 0.00167700000000000
410 410 2 1 0.00164600000000000
390 390 2 1 0.00053700000000000
410 410 2 1 0.00170100000000000
410 410 2 1 0.00153500000000000
400 400 2 1 0.00098400000000000
410 410 2 1 0.00103700000000000
400 400 2 1 0.00086400000000000
410 410 2 1 0.00089600000000000
410 410 2 1 0.00086100000000000
410 410 2 1 0.00089700000000000
400 400 2 1 0.00088000000000000
420 420 2 1 0.00085800000000000
410 410 2 1 0.00086300000000000
420 420 2 1 0.00087300000000000
420 420 2 1 0.00084800000000000
420 420 2 1 0.00084100000000000
410 410 2 1 0.00086700000000000
420 420 2 1 0.00090100000000000
420 420 2 1 0.00122500000000000
420 420 2 1 0.00126000000000000
420 420 2 1 0.00140900000000000
430 430 2 1 0.00115100000000000
430 430 2 1 0.00101200000000000
430 430 2 1 0.00104700000000000
430 430 2 1 0.00093000000000000
430 430 2 1 0.00093400000000000
430 430 2 1 0.00099600000000000
430 430 2 1 0.00102400000000000
440 440 2 1 0.00098800000000000
440 440 2 1 0.00094800000000000
440 440 2 1 0.00095100000000000
440 440 2 1 0.00148400000000000
430 430 2 1 0.00145800000000000
440 440 2 1 0.00153600000000000
430 430 2 1 0.00140600000000000
440 440 2 1 0.00153400000000000
440 440 2 1 0.00155000000000000
420 420 2 1 0.00147500000000000
440 440 2 1 0.00158200000000000
440 440 2 1 0.00134600000000000
390 390 2 1 0.00118600000000000
450 450 2 1 0.00144200000000000
430 430 2 1 0.00155400000000000
400 400 2 1 0.00022000000000000
440 440 2 1 0.00145200000000000
450 450 2 1 0.00133800000000000
420 420 2 1 0.00236000000000000
450 450 2 1 0.00240700000000000
450 450 2 1 0.00233800000000000
450 450 2 1 0.00234900000000000
450 450 2 1 0.00265100000000000
450 450 2 1 0.00253800000000000
450 450 2 1 0.00257600000000000
450 450 2 1 0.00262500000000000
450 450 2 1 0.00270700000000000
460 460 2 1 0.00237200000000000
460 460 2 1 0.00111000000000000
460 460 2 1 0.00178100000000000
470 470 2 1 0.00180900000000000
460 460 2 1 0.00180600000000000
460 460 2 1 0.00194100000000000
460 460 2 1 0.00239400000000000
470 470 2 1 0.00227200000000000
470 470 2 1 0.00228000000000000
470 470 2 1 0.00231100000000000
460 460 2 1 0.00173800000000000
460 460 2 1 0.00179500000000000
460 460 2 1 0.00164800000000000
480 480 2 1 0.00107700000000000
470 470 2 1 0.00101200000000000
480 480 2 1 0.00111700000000000
480 480 2 1 0.00118600000000000
460 460 2 1 0.00100900000000000
470 470 2 1 0.00112500000000000
480 480 2 1 0.00108000000000000
480 480 2 1 0.00108600000000000
480 480 2 1 0.00108900000000000
480 480 2 1 0.00113100000000000
480 480 2 1 0.00114400000000000
480 480 2 1 0.00111200000000000
480 480 2 1 0.00167400000000000
470 470 2 1 0.00156900000000000
490 490 2 1 0.00226000000000000
490 490 2 1 0.00219200000000000
490 490 2 1 0.00212100000000000
490 490 2 1 0.00210500000000000
490 490 2 1 0.00275900000000000
490 490 2 1 0.00232000000000000
470 470 2 1 0.00171300000000000
490 490 2 1 0.00222100000000000
490 490 2 1 0.00231100000000000
490 490 2 1 0.00229500000000000
500 500 2 1 0.00111800000000000
500 500 2 1 0.00110100000000000
500 500 2 1 0.00108200000000000
500 500 2 1 0.00113300000000000
500 500 2 1 0.00113000000000000
490 490 2 1 0.00174500000000000
500 500 2 1 0.00126400000000000
500 500 2 1 0.00184500000000000
500 500 2 1 0.00163000000000000
500 500 2 1 0.00115100000000000
500 500 2 1 0.00111300000000000
525 525 2 1 0.00102000000000000
525 525 2 1 0.00102800000000000
525 525 2 1 0.00102100000000000
525 525 2 1 0.00104200000000000
525 525 2 1 0.00171400000000000
470 470 2 1 0.01230400000000000
525 525 2 1 0.00176500000000000
525 525 2 1 0.00117500000000000
525 525 2 1 0.00112600000000000
470 470 2 1 0.00027700000000000
525 525 2 1 0.00111700000000000
525 525 2 1 0.00105900000000000
550 550 2 1 0.00149000000000000
550 550 2 1 0.00148700000000000
550 550 2 1 0.00190300000000000
550 550 2 1 0.00209200000000000
550 550 2 1 0.00211400000000000
550 550 2 1 0.00227100000000000
600 600 2 1 0.00029200000000000
550 550 2 1 0.00222200000000000
550 550 2 1 0.00213800000000000
550 550 2 1 0.00219200000000000
550 550 2 1 0.00213200000000000
575 575 2 1 0.00158400000000000
575 575 2 1 0.00155300000000000
575 575 2 1 0.00158200000000000
575 575 2 1 0.00251100000000000
575 575 2 1 0.00245500000000000
575 575 2 1 0.00163200000000000
575 575 2 1 0.00157400000000000
575 575 2 1 0.00165100000000000
575 575 2 1 0.00173200000000000
575 575 2 1 0.00181800000000000
600 600 2 1 0.00156300000000000
600 600 2 1 0.00149700000000000
600 600 2 1 0.00158800000000000
600 600 2 1 0.00231600000000000
600 600 2 1 0.00234800000000000
600 600 2 1 0.00240900000000000
625 625 2 1 0.00102200000000000
625 625 2 1 0.00105200000000000
600 600 2 1 0.00164500000000000
625 625 2 1 0.00113800000000000
600 600 2 1 0.00152200000000000
625 625 2 1 0.00108800000000000
625 625 2 1 0.00112500000000000
625 625 2 1 0.00107300000000000
625 625 2 1 0.00111700000000000
625 625 2 1 0.00176300000000000
625 625 2 1 0.00181400000000000
625 625 2 1 0.00182200000000000
650 650 2 1 0.00224400000000000
650 650 2 1 0.00154000000000000
650 650 2 1 0.00162000000000000
650 650 2 1 0.00143000000000000
650 650 2 1 0.00151400000000000
650 650 2 1 0.00145600000000000
650 650 2 1 0.00204600000000000
650 650 2 1 0.00196200000000000
675 675 2 1 0.00203300000000000
650 650 2 1 0.00207700000000000
675 675 2 1 0.00201200000000000
675 675 2 1 0.00206400000000000
650 650 2 1 0.00207700000000000
675 675 2 1 0.00148800000000000
675 675 2 1 0.00166600000000000
675 675 2 1 0.00157300000000000
675 675 2 1 0.00160200000000000
600 600 2 1 0.00026400000000000
675 675 2 1 0.00246600000000000
675 675 2 1 0.00246000000000000
675 675 2 1 0.00254300000000000
700 700 2 1 0.00162900000000000
700 700 2 1 0.00165100000000000
700 700 2 1 0.00164400000000000
700 700 2 1 0.00256000000000000
700 700 2 1 0.00255100000000000
700 700 2 1 0.00262000000000000
700 700 2 1 0.00338700000000000
700 700 2 1 0.00332700000000000
700 700 2 1 0.00248100000000000
700 700 2 1 0.00183100000000000
725 725 2 1 0.00171500000000000
725 725 2 1 0.00176800000000000
725 725 2 1 0.00178800000000000
725 725 2 1 0.00165300000000000
725 725 2 1 0.00168500000000000
725 725 2 1 0.00165600000000000
725 725 2 1 0.00187500000000000
725 725 2 1 0.00162400000000000
725 725 2 1 0.00155100000000000
750 750 2 1 0.00144800000000000
750 750 2 1 0.00146300000000000
750 750 2 1 0.00151300000000000
750 750 2 1 0.00145500000000000
750 750 2 1 0.00142900000000000
750 750 2 1 0.00146000000000000
750 750 2 1 0.00151100000000000
750 750 2 1 0.00151100000000000
750 750 2 1 0.00151300000000000
800 800 2 1 0.00161500000000000
800 800 2 1 0.00153300000000000
800 800 2 1 0.00236800000000000
800 800 2 1 0.00234800000000000
800 800 2 1 0.00234900000000000
800 800 2 1 0.00232600000000000
800 800 2 1 0.00157700000000000
800 800 2 1 0.00149400000000000
800 800 2 1 0.00144400000000000
800 800 2 1 0.00153100000000000
725 725 2 1 0.00147000000000000
750 750 2 1 0.00031600000000000
850 850 2 1 0.00226100000000000
850 850 2 1 0.00229900000000000
