Nodos Aristas Frontera |CMF| Segundos
84 83 83 1 0.00086000000000000
84 83 83 1 0.00085500000000000
84 83 83 1 0.00085500000000000
84 83 83 1 0.00085900000000000
84 83 83 1 0.00085500000000000
84 83 83 1 0.00085700000000000
84 83 83 1 0.00086100000000000
84 83 83 1 0.00085700000000000
84 83 83 1 0.00085600000000000
84 83 83 1 0.00085700000000000
85 84 84 1 0.00086000000000000
85 84 84 1 0.00085800000000000
85 84 84 1 0.00085800000000000
85 84 84 1 0.00085600000000000
85 84 84 1 0.00085500000000000
85 84 84 1 0.00085200000000000
85 84 84 1 0.00085900000000000
85 84 84 1 0.00085400000000000
85 84 84 1 0.00085500000000000
85 84 84 1 0.00085300000000000
86 85 85 1 0.00088000000000000
86 85 85 1 0.00088100000000000
86 85 85 1 0.00087600000000000
86 85 85 1 0.00087900000000000
86 85 85 1 0.00087500000000000
86 85 85 1 0.00087300000000000
86 85 85 1 0.00087400000000000
86 85 85 1 0.00087300000000000
86 85 85 1 0.00087400000000000
86 85 85 1 0.00087300000000000
87 86 86 1 0.00092000000000000
87 86 86 1 0.00091300000000000
87 86 86 1 0.00091600000000000
87 86 86 1 0.00091200000000000
87 86 86 1 0.00091400000000000
87 86 86 1 0.00091000000000000
87 86 86 1 0.00091200000000000
87 86 86 1 0.00091400000000000
87 86 86 1 0.00091200000000000
87 86 86 1 0.00091000000000000
88 87 87 1 0.00090900000000000
88 87 87 1 0.00092800000000000
88 87 87 1 0.00090700000000000
88 87 87 1 0.00091300000000000
88 87 87 1 0.00091200000000000
88 87 87 1 0.00091400000000000
88 87 87 1 0.00091000000000000
88 87 87 1 0.00091000000000000
88 87 87 1 0.00091100000000000
88 87 87 1 0.00091100000000000
89 88 88 1 0.00095400000000000
89 88 88 1 0.00095400000000000
89 88 88 1 0.00095700000000000
89 88 88 1 0.00095600000000000
89 88 88 1 0.00095600000000000
89 88 88 1 0.00096000000000000
89 88 88 1 0.00095800000000000
89 88 88 1 0.00095600000000000
89 88 88 1 0.00095900000000000
89 88 88 1 0.00095800000000000
90 89 89 1 0.00096300000000000
90 89 89 1 0.00095900000000000
90 89 89 1 0.00096000000000000
90 89 89 1 0.00096100000000000
90 89 89 1 0.00096000000000000
90 89 89 1 0.00096100000000000
90 89 89 1 0.00096100000000000
90 89 89 1 0.00096200000000000
90 89 89 1 0.00095900000000000
90 89 89 1 0.00096200000000000
91 90 90 1 0.00097600000000000
91 90 90 1 0.00098200000000000
91 90 90 1 0.00097800000000000
91 90 90 1 0.00098100000000000
91 90 90 1 0.00097500000000000
91 90 90 1 0.00097200000000000
91 90 90 1 0.00097300000000000
91 90 90 1 0.00097800000000000
91 90 90 1 0.00097700000000000
91 90 90 1 0.00097500000000000
92 91 91 1 0.00102600000000000
92 91 91 1 0.00101900000000000
92 91 91 1 0.00102100000000000
92 91 91 1 0.00102100000000000
92 91 91 1 0.00102600000000000
92 91 91 1 0.00102200000000000
92 91 91 1 0.00102200000000000
92 91 91 1 0.00102200000000000
92 91 91 1 0.00101900000000000
92 91 91 1 0.00102400000000000
93 92 92 1 0.00101100000000000
93 92 92 1 0.00100900000000000
93 92 92 1 0.00101100000000000
93 92 92 1 0.00101100000000000
93 92 92 1 0.00101200000000000
93 92 92 1 0.00101300000000000
93 92 92 1 0.00101100000000000
93 92 92 1 0.00101000000000000
93 92 92 1 0.00101100000000000
93 92 92 1 0.00101100000000000
94 93 93 1 0.00106700000000000
94 93 93 1 0.00106700000000000
94 93 93 1 0.00107000000000000
94 93 93 1 0.00106800000000000
94 93 93 1 0.00107100000000000
94 93 93 1 0.00107100000000000
94 93 93 1 0.00106800000000000
94 93 93 1 0.00107400000000000
94 93 93 1 0.00106800000000000
94 93 93 1 0.00106800000000000
95 94 94 1 0.00106200000000000
95 94 94 1 0.00106200000000000
95 94 94 1 0.00106200000000000
95 94 94 1 0.00106300000000000
95 94 94 1 0.00106200000000000
95 94 94 1 0.00106600000000000
95 94 94 1 0.00106400000000000
95 94 94 1 0.00106300000000000
95 94 94 1 0.00106100000000000
95 94 94 1 0.00106300000000000
96 95 95 1 0.00108500000000000
96 95 95 1 0.00108400000000000
96 95 95 1 0.00108300000000000
96 95 95 1 0.00108500000000000
96 95 95 1 0.00108300000000000
96 95 95 1 0.00107700000000000
96 95 95 1 0.00108200000000000
96 95 95 1 0.00108100000000000
96 95 95 1 0.00108000000000000
96 95 95 1 0.00108800000000000
97 96 96 1 0.00112400000000000
97 96 96 1 0.00112200000000000
97 96 96 1 0.00112400000000000
97 96 96 1 0.00112200000000000
97 96 96 1 0.00112100000000000
97 96 96 1 0.00112300000000000
97 96 96 1 0.00112400000000000
97 96 96 1 0.00112400000000000
97 96 96 1 0.00112200000000000
97 96 96 1 0.00112500000000000
98 97 97 1 0.00112200000000000
98 97 97 1 0.00112300000000000
98 97 97 1 0.00112100000000000
98 97 97 1 0.00111900000000000
98 97 97 1 0.00112400000000000
98 97 97 1 0.00112200000000000
98 97 97 1 0.00112000000000000
98 97 97 1 0.00112700000000000
98 97 97 1 0.00112200000000000
98 97 97 1 0.00111900000000000
99 98 98 1 0.00117800000000000
99 98 98 1 0.00118000000000000
99 98 98 1 0.00117900000000000
99 98 98 1 0.00118400000000000
99 98 98 1 0.00117900000000000
99 98 98 1 0.00118100000000000
99 98 98 1 0.00118000000000000
99 98 98 1 0.00118200000000000
99 98 98 1 0.00117900000000000
99 98 98 1 0.00117800000000000
100 99 99 1 0.00116900000000000
100 99 99 1 0.00117100000000000
100 99 99 1 0.00117100000000000
100 99 99 1 0.00117000000000000
100 99 99 1 0.00117200000000000
100 99 99 1 0.00117300000000000
100 99 99 1 0.00116900000000000
100 99 99 1 0.00117100000000000
100 99 99 1 0.00117000000000000
100 99 99 1 0.00117500000000000
105 104 104 1 0.00128000000000000
105 104 104 1 0.00127900000000000
105 104 104 1 0.00127800000000000
105 104 104 1 0.00128000000000000
105 104 104 1 0.00127600000000000
105 104 104 1 0.00128100000000000
105 104 104 1 0.00128100000000000
105 104 104 1 0.00128200000000000
105 104 104 1 0.00128000000000000
105 104 104 1 0.00128000000000000
110 109 109 1 0.00143300000000000
110 109 109 1 0.00143200000000000
110 109 109 1 0.00143100000000000
110 109 109 1 0.00143400000000000
110 109 109 1 0.00142200000000000
110 109 109 1 0.00142600000000000
110 109 109 1 0.00142800000000000
110 109 109 1 0.00142600000000000
110 109 109 1 0.00142900000000000
110 109 109 1 0.00142400000000000
115 114 114 1 0.00156300000000000
115 114 114 1 0.00155000000000000
115 114 114 1 0.00155200000000000
115 114 114 1 0.00155300000000000
115 114 114 1 0.00155800000000000
115 114 114 1 0.00156800000000000
115 114 114 1 0.00155500000000000
115 114 114 1 0.00156000000000000
115 114 114 1 0.00155800000000000
115 114 114 1 0.00154800000000000
120 119 119 1 0.00166600000000000
120 119 119 1 0.00166600000000000
120 119 119 1 0.00166600000000000
120 119 119 1 0.00165900000000000
120 119 119 1 0.00166500000000000
120 119 119 1 0.00166500000000000
120 119 119 1 0.00166900000000000
120 119 119 1 0.00166600000000000
120 119 119 1 0.00166600000000000
120 119 119 1 0.00167000000000000
125 124 124 1 0.00179700000000000
125 124 124 1 0.00181300000000000
125 124 124 1 0.00179800000000000
125 124 124 1 0.00179900000000000
125 124 124 1 0.00180000000000000
125 124 124 1 0.00180600000000000
125 124 124 1 0.00179200000000000
125 124 124 1 0.00180200000000000
125 124 124 1 0.00179500000000000
125 124 124 1 0.00179800000000000
130 129 129 1 0.00471800000000000
130 129 129 1 0.00467100000000000
130 129 129 1 0.00469400000000000
130 129 129 1 0.00471600000000000
130 129 129 1 0.00460900000000000
130 129 129 1 0.00471300000000000
130 129 129 1 0.00472200000000000
130 129 129 1 0.00473400000000000
130 129 129 1 0.00472600000000000
130 129 129 1 0.00472000000000000
135 134 134 1 0.00480600000000000
135 134 134 1 0.00515700000000000
135 134 134 1 0.00514800000000000
135 134 134 1 0.00513900000000000
135 134 134 1 0.00515900000000000
135 134 134 1 0.00475900000000000
135 134 134 1 0.00516200000000000
135 134 134 1 0.00519100000000000
135 134 134 1 0.00515200000000000
135 134 134 1 0.00515700000000000
140 139 139 1 0.00492700000000000
140 139 139 1 0.00218400000000000
140 139 139 1 0.00546800000000000
140 139 139 1 0.00546600000000000
140 139 139 1 0.00219200000000000
140 139 139 1 0.00218600000000000
140 139 139 1 0.00547300000000000
140 139 139 1 0.00272700000000000
140 139 139 1 0.00273600000000000
140 139 139 1 0.00273700000000000
145 144 144 1 0.00291700000000000
145 144 144 1 0.00291800000000000
145 144 144 1 0.00232800000000000
145 144 144 1 0.00233600000000000
145 144 144 1 0.00291300000000000
145 144 144 1 0.00291500000000000
145 144 144 1 0.00291600000000000
145 144 144 1 0.00291700000000000
145 144 144 1 0.00291500000000000
145 144 144 1 0.00292200000000000
150 149 149 1 0.00251700000000000
150 149 149 1 0.00316200000000000
150 149 149 1 0.00252500000000000
150 149 149 1 0.00316400000000000
150 149 149 1 0.00317800000000000
150 149 149 1 0.00254400000000000
150 149 149 1 0.00319500000000000
150 149 149 1 0.00254200000000000
150 149 149 1 0.00317800000000000
150 149 149 1 0.00319500000000000
155 154 154 1 0.00339700000000000
155 154 154 1 0.00340700000000000
155 154 154 1 0.00272500000000000
155 154 154 1 0.00339100000000000
155 154 154 1 0.00272800000000000
155 154 154 1 0.00340800000000000
155 154 154 1 0.00344600000000000
155 154 154 1 0.00344600000000000
155 154 154 1 0.00347200000000000
155 154 154 1 0.00346800000000000
160 159 159 1 0.00293900000000000
160 159 159 1 0.00296100000000000
160 159 159 1 0.00289300000000000
160 159 159 1 0.00371200000000000
160 159 159 1 0.00374500000000000
160 159 159 1 0.00378100000000000
160 159 159 1 0.00370900000000000
165 164 164 1 0.00313200000000000
160 159 159 1 0.00371100000000000
160 159 159 1 0.00369400000000000
160 159 159 1 0.00374200000000000
165 164 164 1 0.00397100000000000
165 164 164 1 0.00395700000000000
165 164 164 1 0.00313300000000000
165 164 164 1 0.00393800000000000
165 164 164 1 0.00313400000000000
165 164 164 1 0.00392700000000000
165 164 164 1 0.00393700000000000
165 164 164 1 0.00390400000000000
165 164 164 1 0.00392500000000000
170 169 169 1 0.00330600000000000
170 169 169 1 0.00329300000000000
170 169 169 1 0.00330400000000000
170 169 169 1 0.00417100000000000
170 169 169 1 0.00417200000000000
170 169 169 1 0.00422300000000000
170 169 169 1 0.00419900000000000
175 174 174 1 0.00352300000000000
170 169 169 1 0.00414200000000000
170 169 169 1 0.00421600000000000
170 169 169 1 0.00423300000000000
175 174 174 1 0.00440500000000000
175 174 174 1 0.00439100000000000
175 174 174 1 0.00435700000000000
175 174 174 1 0.00440200000000000
175 174 174 1 0.00354900000000000
175 174 174 1 0.00348800000000000
175 174 174 1 0.00441200000000000
175 174 174 1 0.00443200000000000
175 174 174 1 0.00441900000000000
180 179 179 1 0.00370200000000000
180 179 179 1 0.00467500000000000
180 179 179 1 0.00370100000000000
180 179 179 1 0.00368100000000000
180 179 179 1 0.00468600000000000
180 179 179 1 0.00462700000000000
180 179 179 1 0.00464800000000000
185 184 184 1 0.00390300000000000
180 179 179 1 0.00468300000000000
180 179 179 1 0.00463200000000000
180 179 179 1 0.00469800000000000
185 184 184 1 0.00492400000000000
185 184 184 1 0.00486300000000000
185 184 184 1 0.00396000000000000
185 184 184 1 0.00487000000000000
190 189 189 1 0.00406700000000000
185 184 184 1 0.00489100000000000
185 184 184 1 0.00487600000000000
185 184 184 1 0.00489600000000000
185 184 184 1 0.00488000000000000
185 184 184 1 0.00499300000000000
190 189 189 1 0.00407100000000000
190 189 189 1 0.00509700000000000
190 189 189 1 0.00406600000000000
190 189 189 1 0.00403400000000000
190 189 189 1 0.00515500000000000
190 189 189 1 0.00513100000000000
190 189 189 1 0.00509100000000000
190 189 189 1 0.00512200000000000
195 194 194 1 0.00434100000000000
190 189 189 1 0.00509600000000000
195 194 194 1 0.00544700000000000
195 194 194 1 0.00433200000000000
195 194 194 1 0.00547300000000000
195 194 194 1 0.00545200000000000
195 194 194 1 0.00433000000000000
195 194 194 1 0.00545300000000000
195 194 194 1 0.00549800000000000
195 194 194 1 0.00544300000000000
195 194 194 1 0.00543400000000000
200 199 199 1 0.00453800000000000
200 199 199 1 0.00576500000000000
200 199 199 1 0.00571300000000000
200 199 199 1 0.00446100000000000
200 199 199 1 0.00453700000000000
200 199 199 1 0.00574900000000000
200 199 199 1 0.00568500000000000
200 199 199 1 0.00569900000000000
200 199 199 1 0.00573900000000000
205 204 204 1 0.00471700000000000
200 199 199 1 0.00571900000000000
205 204 204 1 0.00592800000000000
205 204 204 1 0.00591200000000000
205 204 204 1 0.00592400000000000
205 204 204 1 0.00586700000000000
205 204 204 1 0.00473700000000000
205 204 204 1 0.00471400000000000
205 204 204 1 0.00592600000000000
205 204 204 1 0.00598900000000000
205 204 204 1 0.00592600000000000
210 209 209 1 0.00619600000000000
210 209 209 1 0.00492100000000000
210 209 209 1 0.00491300000000000
210 209 209 1 0.00493800000000000
210 209 209 1 0.00623700000000000
210 209 209 1 0.00618500000000000
210 209 209 1 0.00620600000000000
210 209 209 1 0.00623600000000000
210 209 209 1 0.00620500000000000
210 209 209 1 0.00621800000000000
215 214 214 1 0.00519700000000000
215 214 214 1 0.00649000000000000
215 214 214 1 0.00654000000000000
215 214 214 1 0.00652200000000000
215 214 214 1 0.00519800000000000
215 214 214 1 0.00650800000000000
215 214 214 1 0.00650800000000000
220 219 219 1 0.00543800000000000
215 214 214 1 0.00652200000000000
215 214 214 1 0.00653500000000000
215 214 214 1 0.00648400000000000
220 219 219 1 0.00682300000000000
220 219 219 1 0.00544000000000000
220 219 219 1 0.00542200000000000
220 219 219 1 0.00547000000000000
220 219 219 1 0.00682400000000000
220 219 219 1 0.00687800000000000
220 219 219 1 0.00684700000000000
220 219 219 1 0.00684000000000000
220 219 219 1 0.00679500000000000
225 224 224 1 0.00564600000000000
225 224 224 1 0.00707800000000000
225 224 224 1 0.00713500000000000
225 224 224 1 0.00706200000000000
225 224 224 1 0.00706200000000000
225 224 224 1 0.00564900000000000
225 224 224 1 0.00705300000000000
225 224 224 1 0.00708000000000000
230 229 229 1 0.00590500000000000
225 224 224 1 0.00706500000000000
225 224 224 1 0.00707300000000000
230 229 229 1 0.00741800000000000
230 229 229 1 0.00592200000000000
230 229 229 1 0.00741300000000000
230 229 229 1 0.00590300000000000
230 229 229 1 0.00593500000000000
230 229 229 1 0.00743200000000000
230 229 229 1 0.00740000000000000
230 229 229 1 0.00741900000000000
230 229 229 1 0.00745700000000000
235 234 234 1 0.00617800000000000
235 234 234 1 0.00776000000000000
235 234 234 1 0.00773800000000000
235 234 234 1 0.00776200000000000
235 234 234 1 0.00773900000000000
235 234 234 1 0.00617100000000000
235 234 234 1 0.00773400000000000
240 239 239 1 0.00637900000000000
235 234 234 1 0.00780200000000000
235 234 234 1 0.00774800000000000
235 234 234 1 0.00773100000000000
240 239 239 1 0.00799000000000000
240 239 239 1 0.00804200000000000
240 239 239 1 0.00639500000000000
240 239 239 1 0.00635000000000000
240 239 239 1 0.00799400000000000
240 239 239 1 0.00639200000000000
240 239 239 1 0.00800400000000000
240 239 239 1 0.00801400000000000
240 239 239 1 0.00802400000000000
245 244 244 1 0.00839600000000000
245 244 244 1 0.00833000000000000
245 244 244 1 0.00674200000000000
245 244 244 1 0.00835600000000000
245 244 244 1 0.00670100000000000
245 244 244 1 0.00838400000000000
245 244 244 1 0.00838300000000000
245 244 244 1 0.00838600000000000
250 249 249 1 0.00694100000000000
245 244 244 1 0.00844000000000000
245 244 244 1 0.00838700000000000
250 249 249 1 0.00874500000000000
250 249 249 1 0.00697500000000000
250 249 249 1 0.00694500000000000
250 249 249 1 0.00877700000000000
250 249 249 1 0.00881700000000000
250 249 249 1 0.00872100000000000
250 249 249 1 0.00873100000000000
260 259 259 1 0.00785400000000000
250 249 249 1 0.00877000000000000
250 249 249 1 0.00881000000000000
260 259 259 1 0.00986100000000000
260 259 259 1 0.00790400000000000
260 259 259 1 0.00989000000000000
260 259 259 1 0.00989600000000000
260 259 259 1 0.00794700000000000
260 259 259 1 0.00984000000000000
260 259 259 1 0.00990700000000000
260 259 259 1 0.00992400000000000
260 259 259 1 0.00994400000000000
270 269 269 1 0.00969200000000000
270 269 269 1 0.00960000000000000
270 269 269 1 0.00976200000000000
270 269 269 1 0.01209300000000000
270 269 269 1 0.01209700000000000
270 269 269 1 0.01213100000000000
270 269 269 1 0.01204800000000000
270 269 269 1 0.01204600000000000
280 279 279 1 0.01069500000000000
270 269 269 1 0.01208500000000000
270 269 269 1 0.01214700000000000
280 279 279 1 0.01337400000000000
280 279 279 1 0.01068700000000000
280 279 279 1 0.01335900000000000
280 279 279 1 0.01344100000000000
280 279 279 1 0.01331600000000000
280 279 279 1 0.01068800000000000
280 279 279 1 0.01343800000000000
280 279 279 1 0.01335900000000000
280 279 279 1 0.01334400000000000
290 289 289 1 0.01130600000000000
290 289 289 1 0.01418800000000000
290 289 289 1 0.01425800000000000
290 289 289 1 0.01422200000000000
290 289 289 1 0.01137700000000000
290 289 289 1 0.01139800000000000
290 289 289 1 0.01423300000000000
300 299 299 1 0.01200400000000000
290 289 289 1 0.01431000000000000
290 289 289 1 0.01424000000000000
290 289 289 1 0.01431400000000000
300 299 299 1 0.01510900000000000
300 299 299 1 0.01195200000000000
300 299 299 1 0.01505100000000000
300 299 299 1 0.01512800000000000
300 299 299 1 0.01512800000000000
310 309 309 1 0.01274900000000000
300 299 299 1 0.01501100000000000
300 299 299 1 0.01495300000000000
300 299 299 1 0.01500300000000000
300 299 299 1 0.01514600000000000
310 309 309 1 0.01275700000000000
310 309 309 1 0.01602100000000000
310 309 309 1 0.01604000000000000
310 309 309 1 0.01277600000000000
310 309 309 1 0.01281300000000000
310 309 309 1 0.01601800000000000
310 309 309 1 0.01600500000000000
310 309 309 1 0.01608200000000000
310 309 309 1 0.01604800000000000
320 319 319 1 0.01348700000000000
320 319 319 1 0.01697100000000000
320 319 319 1 0.01354600000000000
320 319 319 1 0.01705000000000000
320 319 319 1 0.01693100000000000
320 319 319 1 0.01704700000000000
320 319 319 1 0.01690400000000000
330 329 329 1 0.01471900000000000
320 319 319 1 0.01696300000000000
320 319 319 1 0.01694700000000000
320 319 319 1 0.01713900000000000
330 329 329 1 0.01471000000000000
330 329 329 1 0.01848300000000000
330 329 329 1 0.01844700000000000
330 329 329 1 0.01851000000000000
330 329 329 1 0.01474400000000000
330 329 329 1 0.01487400000000000
330 329 329 1 0.01862500000000000
330 329 329 1 0.01842100000000000
330 329 329 1 0.01844400000000000
340 339 339 1 0.01576200000000000
340 339 339 1 0.01984500000000000
340 339 339 1 0.01582100000000000
340 339 339 1 0.01986100000000000
340 339 339 1 0.01984400000000000
340 339 339 1 0.01978700000000000
340 339 339 1 0.01980700000000000
350 349 349 1 0.01686300000000000
340 339 339 1 0.01981900000000000
340 339 339 1 0.01978200000000000
340 339 339 1 0.01988800000000000
350 349 349 1 0.01684600000000000
350 349 349 1 0.02105500000000000
350 349 349 1 0.02103000000000000
350 349 349 1 0.01689800000000000
350 349 349 1 0.02113700000000000
350 349 349 1 0.02127900000000000
360 359 359 1 0.01776600000000000
350 349 349 1 0.02109400000000000
350 349 349 1 0.02100800000000000
350 349 349 1 0.02119000000000000
360 359 359 1 0.01780900000000000
360 359 359 1 0.02232000000000000
360 359 359 1 0.01778200000000000
360 359 359 1 0.02225300000000000
360 359 359 1 0.02234100000000000
360 359 359 1 0.02223500000000000
360 359 359 1 0.02225000000000000
360 359 359 1 0.02225800000000000
370 369 369 1 0.01840100000000000
360 359 359 1 0.02221200000000000
370 369 369 1 0.02302200000000000
370 369 369 1 0.01837100000000000
370 369 369 1 0.01836700000000000
370 369 369 1 0.02321200000000000
370 369 369 1 0.02316100000000000
370 369 369 1 0.02307100000000000
380 379 379 1 0.01952500000000000
370 369 369 1 0.02316400000000000
370 369 369 1 0.02311100000000000
370 369 369 1 0.02316300000000000
380 379 379 1 0.01934700000000000
380 379 379 1 0.02436800000000000
380 379 379 1 0.01945500000000000
380 379 379 1 0.02444800000000000
380 379 379 1 0.02433500000000000
380 379 379 1 0.02435200000000000
380 379 379 1 0.02435400000000000
380 379 379 1 0.02435900000000000
380 379 379 1 0.02442600000000000
390 389 389 1 0.02073800000000000
390 389 389 1 0.02591700000000000
390 389 389 1 0.02072300000000000
390 389 389 1 0.02593400000000000
390 389 389 1 0.02598700000000000
390 389 389 1 0.02594600000000000
390 389 389 1 0.02073700000000000
390 389 389 1 0.02592700000000000
400 399 399 1 0.02210400000000000
390 389 389 1 0.02590900000000000
390 389 389 1 0.02595800000000000
400 399 399 1 0.02200700000000000
400 399 399 1 0.02764300000000000
400 399 399 1 0.02762200000000000
400 399 399 1 0.02194500000000000
400 399 399 1 0.02754800000000000
400 399 399 1 0.02771300000000000
400 399 399 1 0.02762000000000000
400 399 399 1 0.02749200000000000
400 399 399 1 0.02755100000000000
410 409 409 1 0.02348400000000000
410 409 409 1 0.02940200000000000
410 409 409 1 0.02944100000000000
410 409 409 1 0.02354200000000000
410 409 409 1 0.02953000000000000
410 409 409 1 0.02951100000000000
420 419 419 1 0.02501700000000000
410 409 409 1 0.02948300000000000
420 419 419 1 0.02496000000000000
410 409 409 1 0.02937900000000000
410 409 409 1 0.02950600000000000
410 409 409 1 0.02955000000000000
420 419 419 1 0.02488300000000000
420 419 419 1 0.03116300000000000
420 419 419 1 0.02493500000000000
420 419 419 1 0.03114000000000000
420 419 419 1 0.03136700000000000
420 419 419 1 0.03120100000000000
420 419 419 1 0.03121300000000000
420 419 419 1 0.03116500000000000
430 429 429 1 0.02625100000000000
430 429 429 1 0.03296900000000000
430 429 429 1 0.03285000000000000
430 429 429 1 0.02622900000000000
430 429 429 1 0.03278800000000000
430 429 429 1 0.03281100000000000
430 429 429 1 0.03289800000000000
440 439 439 1 0.02710400000000000
430 429 429 1 0.03293100000000000
440 439 439 1 0.02723500000000000
430 429 429 1 0.03294900000000000
430 429 429 1 0.03293700000000000
440 439 439 1 0.02714600000000000
440 439 439 1 0.03397300000000000
440 439 439 1 0.02717700000000000
440 439 439 1 0.03400900000000000
440 439 439 1 0.03404700000000000
440 439 439 1 0.03398500000000000
440 439 439 1 0.03398600000000000
440 439 439 1 0.03401700000000000
450 449 449 1 0.02890700000000000
450 449 449 1 0.03635400000000000
450 449 449 1 0.03614800000000000
450 449 449 1 0.02880000000000000
450 449 449 1 0.03609100000000000
450 449 449 1 0.03615500000000000
450 449 449 1 0.03621000000000000
460 459 459 1 0.02998400000000000
450 449 449 1 0.03794300000000000
450 449 449 1 0.03782000000000000
450 449 449 1 0.03779800000000000
460 459 459 1 0.03186400000000000
460 459 459 1 0.03934900000000000
460 459 459 1 0.03177100000000000
460 459 459 1 0.03935100000000000
460 459 459 1 0.03180100000000000
460 459 459 1 0.03930400000000000
460 459 459 1 0.03934700000000000
460 459 459 1 0.03930900000000000
460 459 459 1 0.03929600000000000
470 469 469 1 0.04121300000000000
470 469 469 1 0.04386300000000000
470 469 469 1 0.03597300000000000
470 469 469 1 0.04293300000000000
470 469 469 1 0.03595800000000000
470 469 469 1 0.04234900000000000
470 469 469 1 0.04198600000000000
470 469 469 1 0.04155000000000000
470 469 469 1 0.04108500000000000
470 469 469 1 0.04093700000000000
480 479 479 1 0.03752500000000000
480 479 479 1 0.03574800000000000
480 479 479 1 0.04181100000000000
480 479 479 1 0.03976000000000000
480 479 479 1 0.03931200000000000
480 479 479 1 0.03920100000000000
480 479 479 1 0.03582200000000000
480 479 479 1 0.03844300000000000
480 479 479 1 0.03579100000000000
480 479 479 1 0.03814900000000000
490 489 489 1 0.03940300000000000
490 489 489 1 0.03925500000000000
490 489 489 1 0.03834600000000000
490 489 489 1 0.03809400000000000
490 489 489 1 0.03499300000000000
490 489 489 1 0.03504400000000000
490 489 489 1 0.03495400000000000
490 489 489 1 0.03497100000000000
490 489 489 1 0.03490900000000000
490 489 489 1 0.03505300000000000
500 499 499 1 0.03672600000000000
500 499 499 1 0.03672000000000000
500 499 499 1 0.03658200000000000
500 499 499 1 0.03654400000000000
500 499 499 1 0.03663200000000000
500 499 499 1 0.03671500000000000
500 499 499 1 0.03675400000000000
500 499 499 1 0.03685700000000000
500 499 499 1 0.03673300000000000
500 499 499 1 0.03666800000000000
525 524 524 1 0.04309500000000000
525 524 524 1 0.04323600000000000
525 524 524 1 0.04318000000000000
525 524 524 1 0.04320400000000000
525 524 524 1 0.04311200000000000
525 524 524 1 0.04305900000000000
525 524 524 1 0.04325100000000000
525 524 524 1 0.04317100000000000
525 524 524 1 0.04321600000000000
525 524 524 1 0.04331900000000000
550 549 549 1 0.05244700000000000
550 549 549 1 0.05237500000000000
550 549 549 1 0.05230900000000000
550 549 549 1 0.05230100000000000
550 549 549 1 0.05240500000000000
550 549 549 1 0.05261600000000000
550 549 549 1 0.05255000000000000
550 549 549 1 0.05234600000000000
550 549 549 1 0.05237000000000000
550 549 549 1 0.05237900000000000
575 574 574 1 0.05673700000000000
575 574 574 1 0.05658200000000000
575 574 574 1 0.05664700000000000
575 574 574 1 0.05652900000000000
575 574 574 1 0.05641200000000000
575 574 574 1 0.05679200000000000
575 574 574 1 0.05658600000000000
575 574 574 1 0.05663300000000000
575 574 574 1 0.05673000000000000
575 574 574 1 0.05676000000000000
600 599 599 1 0.06262000000000000
600 599 599 1 0.06241000000000000
600 599 599 1 0.06262300000000000
600 599 599 1 0.06258200000000000
600 599 599 1 0.06277900000000000
600 599 599 1 0.06264699999999999
600 599 599 1 0.06258900000000001
600 599 599 1 0.06271699999999999
600 599 599 1 0.06274299999999999
600 599 599 1 0.06287900000000000
625 624 624 1 0.06787700000000001
625 624 624 1 0.06785300000000000
625 624 624 1 0.06794300000000000
625 624 624 1 0.06816899999999999
625 624 624 1 0.06803700000000000
625 624 624 1 0.06789900000000000
625 624 624 1 0.06783599999999999
625 624 624 1 0.06776500000000001
625 624 624 1 0.06800200000000001
625 624 624 1 0.06812799999999999
650 649 649 1 0.07342100000000000
650 649 649 1 0.07356500000000001
650 649 649 1 0.07328700000000000
650 649 649 1 0.07328800000000001
650 649 649 1 0.07330500000000000
650 649 649 1 0.07332200000000000
650 649 649 1 0.07328700000000000
650 649 649 1 0.07381100000000000
650 649 649 1 0.07346500000000000
650 649 649 1 0.07343300000000000
675 674 674 1 0.08007300000000001
675 674 674 1 0.08022000000000000
675 674 674 1 0.08016400000000000
675 674 674 1 0.08024600000000000
675 674 674 1 0.08008800000000001
675 674 674 1 0.07984200000000000
675 674 674 1 0.08011799999999999
675 674 674 1 0.08036500000000001
675 674 674 1 0.08027800000000000
675 674 674 1 0.07988400000000000
700 699 699 1 0.08923300000000001
700 699 699 1 0.08895400000000001
700 699 699 1 0.08915900000000000
700 699 699 1 0.08914000000000000
700 699 699 1 0.08948800000000000
700 699 699 1 0.08937400000000000
700 699 699 1 0.08928899999999999
700 699 699 1 0.08926900000000000
700 699 699 1 0.08938800000000000
700 699 699 1 0.08929300000000000
725 724 724 1 0.09656800000000000
725 724 724 1 0.09644899999999999
725 724 724 1 0.09676800000000001
725 724 724 1 0.09637300000000000
725 724 724 1 0.09647400000000000
725 724 724 1 0.09655000000000000
725 724 724 1 0.09662300000000000
725 724 724 1 0.09684400000000000
725 724 724 1 0.09673300000000000
725 724 724 1 0.09648700000000000
750 749 749 1 0.10308500000000000
750 749 749 1 0.10348900000000000
750 749 749 1 0.10311300000000000
750 749 749 1 0.10364400000000000
750 749 749 1 0.10020100000000000
750 749 749 1 0.10055100000000000
750 749 749 1 0.10052500000000000
750 749 749 1 0.10049200000000000
750 749 749 1 0.10064800000000000
750 749 749 1 0.10054200000000001
800 799 799 1 0.11572100000000000
800 799 799 1 0.11598700000000001
