Nodos Aristas Frontera |CMF| Segundos
60 59 11 2 0.00000100000000000
55 103 17 3 0.00000100000000000
60 144 14 2 0.00000000000000000
60 59 9 2 0.00000000000000000
60 262 32 3 0.00000100000000000
60 381 55 3 0.00000100000000000
60 272 38 3 0.00000100000000000
65 155 20 3 0.00000100000000000
60 437 55 3 0.00000100000000000
60 322 48 4 0.00000100000000000
70 267 25 2 0.00000100000000000
65 74 10 2 0.00000100000000000
65 300 38 3 0.00000100000000000
65 370 47 4 0.00000100000000000
65 323 39 3 0.00000100000000000
20 51 18 3 0.00003700000000000
65 403 53 3 0.00000100000000000
70 336 43 4 0.00000100000000000
70 162 16 2 0.00000100000000000
60 383 48 3 0.00000100000000000
70 250 36 3 0.00000100000000000
70 298 35 3 0.00000100000000000
70 69 12 2 0.00000100000000000
65 632 86 4 0.00000100000000000
70 476 64 4 0.00000100000000000
70 230 27 3 0.00000100000000000
65 536 85 5 0.00000200000000000
65 485 63 4 0.00000100000000000
75 74 9 2 0.00000100000000000
75 160 13 2 0.00000100000000000
65 541 92 5 0.00000100000000000
75 412 53 4 0.00000100000000000
70 614 80 4 0.00000100000000000
21 34 9 2 0.00001600000000000
80 82 10 2 0.00000100000000000
75 166 20 3 0.00000100000000000
80 125 10 2 0.00000000000000000
75 466 69 4 0.00000200000000000
80 291 25 3 0.00000100000000000
75 313 32 3 0.00000100000000000
80 305 33 3 0.00000100000000000
70 735 91 4 0.00000200000000000
75 430 45 3 0.00000100000000000
80 364 27 3 0.00000100000000000
75 496 60 4 0.00000100000000000
75 780 94 4 0.00000100000000000
80 783 90 4 0.00000100000000000
75 821 98 4 0.00000100000000000
85 220 19 2 0.00000100000000000
80 839 89 4 0.00000200000000000
85 117 10 2 0.00000100000000000
85 261 22 3 0.00000100000000000
85 466 43 3 0.00000100000000000
25 46 13 2 0.00000300000000000
85 269 26 3 0.00000100000000000
85 869 127 6 0.00000200000000000
90 359 27 2 0.00000100000000000
80 806 97 4 0.00000200000000000
80 778 86 4 0.00000100000000000
85 568 66 4 0.00000200000000000
90 596 55 3 0.00000200000000000
90 348 35 3 0.00000100000000000
80 721 98 4 0.00000200000000000
85 727 79 4 0.00000200000000000
22 60 19 3 0.00001000000000000
95 395 36 3 0.00000100000000000
95 170 14 2 0.00000100000000000
95 220 15 2 0.00000100000000000
85 1138 114 4 0.00000200000000000
95 203 15 2 0.00000100000000000
90 627 57 3 0.00000100000000000
95 467 42 3 0.00000100000000000
100 99 10 2 0.00000100000000000
90 637 72 4 0.00000100000000000
90 1091 151 5 0.00000300000000000
95 400 33 3 0.00000100000000000
95 490 40 3 0.00000100000000000
100 491 36 3 0.00000100000000000
100 547 52 3 0.00000100000000000
90 1245 163 5 0.00000300000000000
85 1132 175 6 0.00000200000000000
95 834 74 3 0.00000200000000000
95 1143 142 5 0.00000300000000000
90 1197 125 4 0.00000200000000000
95 1104 113 4 0.00000300000000000
100 310 25 3 0.00000100000000000
90 1302 154 5 0.00000200000000000
110 227 20 3 0.00000100000000000
120 187 13 2 0.00000100000000000
120 360 30 2 0.00000100000000000
110 518 42 3 0.00000100000000000
120 411 33 3 0.00000100000000000
100 976 96 4 0.00000100000000000
120 651 43 3 0.00000100000000000
100 762 78 4 0.00000100000000000
110 897 67 3 0.00000200000000000
110 994 95 4 0.00000100000000000
120 848 62 3 0.00000200000000000
110 1135 100 4 0.00000200000000000
130 160 17 2 0.00000100000000000
100 1311 162 5 0.00000300000000000
130 739 49 3 0.00000100000000000
130 844 56 3 0.00000200000000000
100 1418 160 5 0.00000300000000000
100 1516 176 5 0.00000300000000000
110 1460 125 4 0.00000300000000000
140 642 40 3 0.00000100000000000
140 139 16 2 0.00000100000000000
140 353 18 2 0.00000100000000000
110 1500 123 4 0.00000200000000000
140 776 41 3 0.00000100000000000
110 1611 168 5 0.00000300000000000
140 139 12 2 0.00000100000000000
120 1593 144 5 0.00000300000000000
110 1738 203 6 0.00000400000000000
120 1794 161 5 0.00000300000000000
150 554 29 3 0.00000100000000000
130 1341 87 3 0.00000200000000000
140 967 62 4 0.00000200000000000
150 1044 67 3 0.00000200000000000
110 1874 228 6 0.00000400000000000
150 219 15 2 0.00000100000000000
130 1568 109 4 0.00000200000000000
120 1913 177 5 0.00000400000000000
140 1653 114 4 0.00000300000000000
160 1219 59 3 0.00000200000000000
120 2266 176 4 0.00000400000000000
150 1406 74 3 0.00000300000000000
140 1641 131 5 0.00000200000000000
120 2234 257 6 0.00000400000000000
160 237 15 2 0.00000100000000000
160 1483 72 3 0.00000200000000000
130 2049 136 4 0.00000300000000000
160 1465 73 3 0.00000200000000000
170 1233 58 3 0.00000200000000000
170 457 24 2 0.00000100000000000
160 1461 85 4 0.00000200000000000
170 345 17 2 0.00000100000000000
140 2270 158 4 0.00000300000000000
150 2325 145 4 0.00000200000000000
170 693 31 3 0.00000100000000000
130 2653 262 6 0.00000500000000000
130 2687 280 6 0.00000500000000000
170 541 31 3 0.00000100000000000
150 2133 158 5 0.00000300000000000
140 2616 217 5 0.00000400000000000
160 2441 146 4 0.00000400000000000
160 2332 140 4 0.00000200000000000
170 2295 110 3 0.00000300000000000
180 179 12 2 0.00000100000000000
150 2958 280 6 0.00000400000000000
180 2374 130 4 0.00000300000000000
150 3339 298 6 0.00000500000000000
170 3022 204 5 0.00000400000000000
180 179 11 2 0.00000100000000000
180 2357 134 4 0.00000200000000000
180 2546 134 4 0.00000300000000000
160 3220 234 5 0.00000400000000000
190 531 23 2 0.00000100000000000
190 2582 133 4 0.00000300000000000
190 1137 49 3 0.00000200000000000
180 2646 151 4 0.00000300000000000
150 3604 277 5 0.00000500000000000
190 949 34 2 0.00000200000000000
200 1426 56 3 0.00000200000000000
150 3614 319 6 0.00000500000000000
180 2881 149 4 0.00000300000000000
200 963 32 2 0.00000200000000000
170 3551 199 4 0.00000400000000000
190 3208 170 4 0.00000300000000000
160 4016 343 6 0.00000600000000000
170 3540 246 5 0.00000500000000000
160 4157 287 5 0.00000500000000000
210 2740 157 5 0.00000300000000000
170 4391 286 5 0.00000400000000000
210 1367 43 2 0.00000100000000000
60 59 10 2 0.00000100000000000
190 3883 212 5 0.00000400000000000
200 3389 199 5 0.00000400000000000
50 101 13 2 0.00000300000000000
210 635 27 3 0.00000200000000000
200 3385 173 4 0.00000400000000000
180 4476 279 5 0.00000600000000000
210 2390 97 3 0.00000300000000000
190 4038 201 4 0.00000500000000000
180 4524 324 6 0.00000500000000000
180 4745 349 6 0.00000600000000000
220 3329 138 4 0.00000300000000000
220 2412 92 3 0.00000300000000000
200 3926 180 4 0.00000400000000000
210 3860 169 4 0.00000300000000000
200 4247 204 4 0.00000500000000000
90 323 27 3 0.00000100000000000
220 3740 174 4 0.00000400000000000
190 5071 302 5 0.00000600000000000
210 4803 232 4 0.00000500000000000
230 240 13 2 0.00000100000000000
200 4627 249 5 0.00000500000000000
190 5048 337 6 0.00000600000000000
210 4557 208 4 0.00000500000000000
220 4237 215 5 0.00000400000000000
190 5587 390 6 0.00000700000000000
230 2490 87 3 0.00000300000000000
230 4554 203 4 0.00000500000000000
210 4849 255 5 0.00000500000000000
230 2789 92 3 0.00000300000000000
220 5085 257 5 0.00000500000000000
200 6083 352 5 0.00000500000000000
220 5257 233 4 0.00000600000000000
220 5252 260 5 0.00000600000000000
200 6218 417 6 0.00000500000000000
240 1284 39 2 0.00000100000000000
240 349 16 2 0.00000100000000000
200 6184 414 6 0.00000800000000000
240 2847 90 3 0.00000200000000000
240 4150 165 4 0.00000400000000000
240 3593 121 3 0.00000400000000000
220 5875 309 5 0.00000600000000000
250 2093 52 2 0.00000200000000000
250 1484 36 2 0.00000200000000000
240 5049 252 5 0.00000500000000000
250 2076 75 3 0.00000200000000000
250 2112 69 3 0.00000200000000000
250 744 28 3 0.00000200000000000
220 6118 323 5 0.00000600000000000
250 3692 115 3 0.00000300000000000
230 6003 253 4 0.00000600000000000
250 2229 72 3 0.00000300000000000
275 1783 62 3 0.00000200000000000
240 6260 311 5 0.00000500000000000
250 5836 224 4 0.00000500000000000
250 4099 125 3 0.00000300000000000
240 5722 240 4 0.00000600000000000
275 274 17 2 0.00000200000000000
275 2107 58 3 0.00000300000000000
275 2526 78 3 0.00000300000000000
220 7372 495 7 0.00000800000000000
300 299 17 2 0.00000100000000000
230 6816 273 4 0.00000600000000000
230 6379 336 5 0.00000600000000000
275 3070 86 3 0.00000300000000000
300 1049 29 2 0.00000200000000000
300 594 21 2 0.00000200000000000
230 7750 372 5 0.00000600000000000
300 2271 63 3 0.00000200000000000
100 523 42 3 0.00002100000000000
240 7589 416 6 0.00000600000000000
230 7163 285 4 0.00000600000000000
300 5681 141 3 0.00000300000000000
325 4841 115 3 0.00000300000000000
240 7487 406 6 0.00000600000000000
325 4380 126 4 0.00000300000000000
325 324 15 2 0.00000100000000000
325 6129 174 4 0.00000500000000000
300 7121 187 3 0.00000600000000000
130 580 36 3 0.00000100000000000
275 8674 361 5 0.00000700000000000
275 8810 290 4 0.00000500000000000
300 7948 324 5 0.00000700000000000
275 7517 253 4 0.00000600000000000
250 9906 521 6 0.00000900000000000
275 9973 414 5 0.00000900000000000
275 10999 442 5 0.00000900000000000
300 9957 397 5 0.00000800000000000
300 10611 381 5 0.00000700000000000
300 11162 421 5 0.00000800000000000
325 10861 385 5 0.00000600000000000
325 12383 511 6 0.00000900000000000
325 12527 434 5 0.00000800000000000
375 713 17 2 0.00000200000000000
325 11600 386 5 0.00000700000000000
130 1920 151 4 0.00000800000000000
325 16179 668 6 0.00001200000000000
350 9046 248 4 0.00000600000000000
375 7910 196 4 0.00000400000000000
350 15530 406 4 0.00000900000000000
350 14855 541 6 0.00001000000000000
375 8700 220 4 0.00000500000000000
350 16519 512 5 0.00001100000000000
400 877 22 2 0.00000200000000000
375 11470 307 4 0.00000800000000000
350 17466 577 5 0.00000900000000000
210 1467 53 3 0.00000200000000000
400 3452 69 3 0.00000200000000000
210 1733 82 4 0.00002600000000000
350 16195 525 5 0.00001000000000000
400 457 12 2 0.00000200000000000
375 11492 369 5 0.00000800000000000
350 15876 612 6 0.00001200000000000
350 16585 553 5 0.00001200000000000
230 1747 70 3 0.00002000000000000
375 14196 414 5 0.00000900000000000
400 8396 191 4 0.00000500000000000
350 18346 805 7 0.00001000000000000
400 11141 268 4 0.00000600000000000
375 17529 618 6 0.00001000000000000
400 14725 334 4 0.00000700000000000
400 12786 369 5 0.00000700000000000
400 11205 198 3 0.00000500000000000
375 19724 693 6 0.00001300000000000
375 20575 619 5 0.00001200000000000
500 1980 31 2 0.00000300000000000
450 9114 194 4 0.00000500000000000
400 20745 581 5 0.00000900000000000
500 4856 77 3 0.00000400000000000
500 7257 114 3 0.00000400000000000
400 18389 605 6 0.00001100000000000
500 5743 94 3 0.00000400000000000
500 7278 120 3 0.00000500000000000
500 9328 194 4 0.00000500000000000
550 9362 139 3 0.00000500000000000
500 5619 101 4 0.00000400000000000
450 17560 357 4 0.00000900000000000
450 18348 375 4 0.00001100000000000
450 17868 462 5 0.00000900000000000
550 12788 221 4 0.00000800000000000
550 1376 34 3 0.00000300000000000
500 17797 327 4 0.00000800000000000
450 23871 603 5 0.00001300000000000
550 16445 281 4 0.00000800000000000
600 5559 74 3 0.00000400000000000
450 26492 793 6 0.00001200000000000
450 26328 561 4 0.00001400000000000
450 26071 659 5 0.00001500000000000
550 16467 214 3 0.00000700000000000
500 27937 645 5 0.00001300000000000
550 26178 443 4 0.00001200000000000
325 6608 231 5 0.00001500000000000
550 23618 481 5 0.00001100000000000
375 6420 177 4 0.00002400000000000
550 30695 519 4 0.00001500000000000
600 22485 291 3 0.00001000000000000
600 24029 389 4 0.00001100000000000
650 23447 341 4 0.00001000000000000
600 33058 639 5 0.00001400000000000
650 19668 295 4 0.00000900000000000
600 36449 682 5 0.00001500000000000
700 4688 54 3 0.00000400000000000
550 43545 1190 7 0.00001600000000000
550 47837 1186 6 0.00002200000000000
650 39646 819 6 0.00001600000000000
600 43979 987 6 0.00002000000000000
600 41961 965 6 0.00001700000000000
700 30779 394 4 0.00001100000000000
600 48930 929 5 0.00002000000000000
600 53121 1165 6 0.00001800000000000
650 48907 859 5 0.00001900000000000
600 57981 1444 7 0.00002400000000000
650 50012 865 5 0.00001900000000000
350 18090 692 6 0.00006700000000000
650 65981 1558 7 0.00002100000000000
650 58747 1022 5 0.00002300000000000
700 47111 770 5 0.00001800000000000
650 61725 1036 5 0.00001800000000000
700 56409 914 5 0.00002000000000000
750 39401 612 5 0.00001400000000000
750 16479 190 4 0.00000600000000000
700 59566 1112 6 0.00002400000000000
825 824 19 2 0.00000300000000000
700 54241 896 5 0.00002100000000000
750 13699 145 3 0.00000600000000000
700 61436 1182 6 0.00002100000000000
700 59273 929 5 0.00001800000000000
750 54342 819 5 0.00001900000000000
700 67215 1256 6 0.00001900000000000
500 18625 354 4 0.00001400000000000
700 74581 1640 7 0.00002800000000000
750 57825 721 4 0.00001800000000000
750 65429 987 5 0.00002300000000000
450 22986 480 4 0.00001400000000000
750 79996 1601 7 0.00002700000000000
750 80792 1391 6 0.00002800000000000
825 46914 529 4 0.00001200000000000
450 25012 735 6 0.00002100000000000
825 55351 621 4 0.00001400000000000
750 88924 1808 7 0.00003300000000000
900 54118 715 5 0.00001400000000000
900 7648 56 2 0.00000500000000000
825 59368 819 5 0.00001900000000000
825 62270 846 5 0.00001900000000000
650 24142 359 4 0.00001300000000000
900 26630 293 4 0.00001000000000000
900 58083 739 5 0.00001700000000000
825 79480 1083 5 0.00002000000000000
825 88631 1656 7 0.00002900000000000
825 71282 968 5 0.00002200000000000
975 18724 163 3 0.00000800000000000
900 56353 597 4 0.00001800000000000
825 90773 1451 6 0.00002200000000000
975 46328 455 4 0.00001100000000000
900 79285 1114 6 0.00002100000000000
1000 19799 164 3 0.00000700000000000
1000 42160 410 4 0.00000900000000000
1000 38702 295 3 0.00001200000000000
750 17657 191 3 0.00003000000000000
1000 41589 312 3 0.00001200000000000
825 111001 2284 8 0.00003500000000000
975 66652 639 4 0.00001500000000000
1000 41738 317 3 0.00001200000000000
1100 12543 75 2 0.00000500000000000
900 107400 1805 7 0.00002500000000000
650 34579 505 4 0.00006400000000000
1100 19779 148 3 0.00000700000000000
1100 5971 51 2 0.00000500000000000
1100 16951 121 3 0.00000500000000000
900 124258 1802 6 0.00003600000000000
975 116097 1553 6 0.00002600000000000
975 132947 1783 6 0.00003800000000000
975 125703 1670 6 0.00002700000000000
975 141328 2189 7 0.00003600000000000
975 140719 2206 7 0.00003100000000000
1100 88435 922 5 0.00002200000000000
1000 129737 1660 6 0.00003300000000000
1200 1199 17 2 0.00000400000000000
1200 1199 14 2 0.00000400000000000
1000 143668 1868 6 0.00004000000000000
1200 39273 268 3 0.00001100000000000
975 152287 2025 6 0.00003500000000000
1000 136246 1764 6 0.00002800000000000
1100 123543 1471 6 0.00003000000000000
1100 134153 1583 6 0.00003200000000000
1000 146149 1919 6 0.00004000000000000
1300 62762 480 4 0.00001500000000000
1200 129210 1204 5 0.00002200000000000
1100 162497 2278 7 0.00004000000000000
1200 138819 1070 4 0.00002500000000000
1200 159851 1769 6 0.00002800000000000
900 41909 443 4 0.00004400000000000
1300 112779 784 4 0.00001900000000000
1200 160936 1718 6 0.00003500000000000
1100 173951 2407 7 0.00004200000000000
1400 5102 30 2 0.00000500000000000
1300 111652 949 5 0.00001800000000000
1400 13787 64 2 0.00000500000000000
1200 200958 2193 6 0.00003700000000000
1300 166034 1403 5 0.00002800000000000
1300 157644 1305 5 0.00002400000000000
1200 211682 2656 7 0.00003800000000000
1400 107774 1013 6 0.00001900000000000
1400 143790 1168 5 0.00002800000000000
1400 147613 1162 5 0.00003100000000000
1300 195982 1651 5 0.00003200000000000
1400 164010 1307 5 0.00002700000000000
1500 128439 941 5 0.00002300000000000
1500 173310 1312 5 0.00003300000000000
1300 269696 3130 7 0.00005800000000000
1300 269777 2725 6 0.00004700000000000
1300 272970 3158 7 0.00006100000000000
1600 108158 629 4 0.00002200000000000
1300 277273 3638 8 0.00005900000000000
1500 211799 1585 5 0.00003900000000000
1400 268735 2512 6 0.00005300000000000
1400 268289 2462 6 0.00004300000000000
1400 287432 2679 6 0.00005600000000000
1600 28526 137 3 0.00000900000000000
1500 198615 1486 5 0.00003800000000000
1600 178903 1015 4 0.00003100000000000
900 88123 1297 6 0.00005000000000000
1500 280553 2045 5 0.00005100000000000
1600 177527 1014 4 0.00003100000000000
1700 101038 556 4 0.00001800000000000
1600 170881 960 4 0.00002300000000000
1700 71799 299 3 0.00001300000000000
975 97355 1118 5 0.00006100000000000
1500 264352 2275 6 0.00003800000000000
1600 153299 1095 5 0.00002100000000000
1500 358587 3557 7 0.00006700000000000
1600 246891 1717 5 0.00004400000000000
1700 144901 788 4 0.00002000000000000
1500 319110 3216 7 0.00006800000000000
1500 298860 3014 7 0.00004500000000000
1000 103572 1175 5 0.00002600000000000
1600 265580 1848 5 0.00003900000000000
1500 327890 2813 6 0.00004900000000000
1800 48532 208 3 0.00001000000000000
1800 43751 188 3 0.00000900000000000
1700 165712 887 4 0.00002200000000000
1800 143750 902 5 0.00002000000000000
1900 28137 97 2 0.00000800000000000
1200 101295 950 5 0.00003100000000000
1800 153176 763 4 0.00002000000000000
1700 314312 2391 6 0.00004200000000000
1800 150363 769 4 0.00002000000000000
1800 206046 1247 5 0.00002800000000000
1900 153843 755 4 0.00002100000000000
1900 87227 435 4 0.00001700000000000
1600 364929 3434 7 0.00005600000000000
1700 320386 2768 7 0.00004200000000000
1900 89112 350 3 0.00001300000000000
1700 358423 2737 6 0.00004800000000000
1900 164513 621 3 0.00002700000000000
1900 219652 1272 5 0.00002700000000000
2000 18441 77 3 0.00000700000000000
1900 179812 861 4 0.00002900000000000
1600 407059 3817 7 0.00005800000000000
