Nodos Aristas Frontera |CMF| Segundos
2500 585004 1249 2 0.00932400000000000
2500 585004 1249 2 0.01083100000000000
2500 585004 1249 2 0.01066100000000000
2500 585004 1249 2 0.01118500000000000
2500 585004 1249 2 0.00923500000000000
3000 842629 1499 2 0.01043900000000000
3000 842629 1499 2 0.01252100000000000
3000 842629 1499 2 0.01259400000000000
3000 842629 1499 2 0.01250800000000000
3000 842629 1499 2 0.01247700000000000
3000 842629 1499 2 0.01262100000000000
3000 842629 1499 2 0.01301800000000000
3000 842629 1499 2 0.01088400000000000
3000 842629 1499 2 0.01194500000000000
