Nodos Aristas Frontera |CMF| Segundos
84 84 2 2 0.00004200000000000
86 86 2 2 0.00003800000000000
86 86 2 2 0.00003700000000000
86 86 2 2 0.00003800000000000
86 86 2 2 0.00003800000000000
85 85 2 2 0.00003700000000000
87 87 2 2 0.00003900000000000
86 86 2 2 0.00005300000000000
85 85 2 2 0.00011600000000000
86 86 2 2 0.00004500000000000
86 86 2 2 0.00003800000000000
86 86 2 2 0.00004600000000000
86 86 2 2 0.00005200000000000
68 68 2 2 0.00003800000000000
87 87 2 2 0.00003800000000000
87 87 2 2 0.00003800000000000
87 87 2 2 0.00014800000000000
87 87 2 2 0.00003900000000000
77 77 2 2 0.00004400000000000
88 88 2 2 0.00003900000000000
87 87 2 2 0.00003800000000000
87 87 2 2 0.00004800000000000
88 88 2 2 0.00003900000000000
88 88 2 2 0.00004200000000000
83 83 2 2 0.00004900000000000
88 88 2 2 0.00003800000000000
88 88 2 2 0.00004700000000000
87 87 2 2 0.00003900000000000
89 89 2 2 0.00005600000000000
87 87 2 2 0.00003900000000000
89 89 2 2 0.00004500000000000
88 88 2 2 0.00003800000000000
87 87 2 2 0.00003900000000000
89 89 2 2 0.00004700000000000
89 89 2 2 0.00005000000000000
89 89 2 2 0.00004500000000000
89 89 2 2 0.00004500000000000
88 88 2 2 0.00005000000000000
89 89 2 2 0.00004400000000000
88 88 2 2 0.00012100000000000
90 90 2 2 0.00004400000000000
90 90 2 2 0.00004500000000000
76 76 2 2 0.00004900000000000
89 89 2 2 0.00005900000000000
90 90 2 2 0.00004300000000000
88 88 2 2 0.00004800000000000
90 90 2 2 0.00004600000000000
91 91 2 2 0.00003900000000000
90 90 2 2 0.00003900000000000
90 90 2 2 0.00004200000000000
90 90 2 2 0.00004400000000000
90 90 2 2 0.00004100000000000
91 91 2 2 0.00004600000000000
91 91 2 2 0.00003900000000000
90 90 2 2 0.00005300000000000
91 91 2 2 0.00004000000000000
91 91 2 2 0.00005900000000000
84 84 2 2 0.00006000000000000
90 90 2 2 0.00005400000000000
92 92 2 2 0.00004100000000000
89 89 2 2 0.00005700000000000
92 92 2 2 0.00004000000000000
91 91 2 2 0.00012600000000000
92 92 2 2 0.00004100000000000
88 88 2 2 0.00004700000000000
91 91 2 2 0.00003900000000000
92 92 2 2 0.00004100000000000
92 92 2 2 0.00004000000000000
92 92 2 2 0.00004100000000000
92 92 2 2 0.00004100000000000
93 93 2 2 0.00004100000000000
92 92 2 2 0.00004000000000000
85 85 2 2 0.00005200000000000
93 93 2 2 0.00004000000000000
93 93 2 2 0.00005000000000000
92 92 2 2 0.00004000000000000
93 93 2 2 0.00004000000000000
93 93 2 2 0.00005000000000000
94 94 2 2 0.00004700000000000
91 91 2 2 0.00005600000000000
93 93 2 2 0.00004100000000000
92 92 2 2 0.00005100000000000
94 94 2 2 0.00004800000000000
94 94 2 2 0.00005000000000000
94 94 2 2 0.00004800000000000
91 91 2 2 0.00005000000000000
93 93 2 2 0.00004100000000000
94 94 2 2 0.00005000000000000
95 95 2 2 0.00004100000000000
94 94 2 2 0.00004900000000000
94 94 2 2 0.00004700000000000
95 95 2 2 0.00004800000000000
95 95 2 2 0.00004400000000000
94 94 2 2 0.00004200000000000
94 94 2 2 0.00006300000000000
95 95 2 2 0.00004200000000000
93 93 2 2 0.00005200000000000
95 95 2 2 0.00004200000000000
93 93 2 2 0.00015900000000000
95 95 2 2 0.00005600000000000
96 96 2 2 0.00005400000000000
94 94 2 2 0.00007800000000000
93 93 2 2 0.00005000000000000
95 95 2 2 0.00006200000000000
91 91 2 2 0.00005300000000000
96 96 2 2 0.00004200000000000
96 96 2 2 0.00004100000000000
95 95 2 2 0.00004200000000000
97 97 2 2 0.00004300000000000
67 67 2 2 0.00003700000000000
96 96 2 2 0.00004200000000000
97 97 2 2 0.00005400000000000
97 97 2 2 0.00005400000000000
96 96 2 2 0.00004200000000000
97 97 2 2 0.00005400000000000
96 96 2 2 0.00004100000000000
96 96 2 2 0.00004100000000000
97 97 2 2 0.00004300000000000
89 89 2 2 0.00005900000000000
97 97 2 2 0.00004200000000000
98 98 2 2 0.00004200000000000
96 96 2 2 0.00005200000000000
98 98 2 2 0.00004300000000000
98 98 2 2 0.00004300000000000
98 98 2 2 0.00004300000000000
98 98 2 2 0.00005300000000000
98 98 2 2 0.00004300000000000
98 98 2 2 0.00005400000000000
99 99 2 2 0.00004800000000000
96 96 2 2 0.00004600000000000
98 98 2 2 0.00004600000000000
97 97 2 2 0.00005300000000000
99 99 2 2 0.00005100000000000
99 99 2 2 0.00004900000000000
99 99 2 2 0.00005100000000000
96 96 2 2 0.00004300000000000
99 99 2 2 0.00004700000000000
99 99 2 2 0.00005200000000000
99 99 2 2 0.00006000000000000
100 100 2 2 0.00004900000000000
100 100 2 2 0.00004800000000000
99 99 2 2 0.00005000000000000
100 100 2 2 0.00004300000000000
100 100 2 2 0.00004700000000000
98 98 2 2 0.00005300000000000
98 98 2 2 0.00005200000000000
100 100 2 2 0.00004500000000000
100 100 2 2 0.00004400000000000
105 105 2 2 0.00005100000000000
100 100 2 2 0.00006400000000000
105 105 2 2 0.00005200000000000
100 100 2 2 0.00005100000000000
105 105 2 2 0.00005200000000000
97 97 2 2 0.00005500000000000
100 100 2 2 0.00014100000000000
105 105 2 2 0.00004700000000000
100 100 2 2 0.00006300000000000
105 105 2 2 0.00005200000000000
97 97 2 2 0.00005300000000000
95 95 2 2 0.00005800000000000
110 110 2 2 0.00005700000000000
105 105 2 2 0.00006500000000000
105 105 2 2 0.00006100000000000
110 110 2 2 0.00005300000000000
97 97 2 2 0.00005400000000000
95 95 2 2 0.00005600000000000
105 105 2 2 0.00005300000000000
110 110 2 2 0.00005200000000000
110 110 2 2 0.00005900000000000
55 55 2 2 0.00003300000000000
110 110 2 2 0.00005400000000000
105 105 2 2 0.00005000000000000
110 110 2 2 0.00005500000000000
110 110 2 2 0.00006000000000000
110 110 2 2 0.00006600000000000
99 99 2 2 0.00005900000000000
105 105 2 2 0.00005800000000000
99 99 2 2 0.00006800000000000
110 110 2 2 0.00006600000000000
115 115 2 2 0.00022300000000000
115 115 2 2 0.00018700000000000
120 120 2 2 0.00005900000000000
110 110 2 2 0.00004800000000000
115 115 2 2 0.00008100000000000
115 115 2 2 0.00005700000000000
115 115 2 2 0.00007900000000000
120 120 2 2 0.00006400000000000
120 120 2 2 0.00006300000000000
120 120 2 2 0.00006000000000000
120 120 2 2 0.00018800000000000
115 115 2 2 0.00007700000000000
120 120 2 2 0.00007500000000000
115 115 2 2 0.00007600000000000
120 120 2 2 0.00006100000000000
125 125 2 2 0.00005800000000000
115 115 2 2 0.00007300000000000
125 125 2 2 0.00006700000000000
120 120 2 2 0.00005900000000000
125 125 2 2 0.00005400000000000
115 115 2 2 0.00007400000000000
120 120 2 2 0.00007400000000000
125 125 2 2 0.00007300000000000
125 125 2 2 0.00005800000000000
125 125 2 2 0.00007600000000000
130 130 2 2 0.00006000000000000
125 125 2 2 0.00007700000000000
130 130 2 2 0.00006100000000000
130 130 2 2 0.00006800000000000
130 130 2 2 0.00006100000000000
125 125 2 2 0.00006200000000000
135 135 2 2 0.00006300000000000
130 130 2 2 0.00007600000000000
130 130 2 2 0.00019300000000000
135 135 2 2 0.00006400000000000
130 130 2 2 0.00006100000000000
135 135 2 2 0.00005900000000000
135 135 2 2 0.00006600000000000
130 130 2 2 0.00008300000000000
130 130 2 2 0.00007600000000000
135 135 2 2 0.00007200000000000
115 115 2 2 0.00006800000000000
140 140 2 2 0.00006400000000000
135 135 2 2 0.00008500000000000
140 140 2 2 0.00006600000000000
140 140 2 2 0.00007100000000000
140 140 2 2 0.00006600000000000
140 140 2 2 0.00006900000000000
130 130 2 2 0.00008000000000000
135 135 2 2 0.00008200000000000
140 140 2 2 0.00006600000000000
140 140 2 2 0.00006100000000000
140 140 2 2 0.00006800000000000
145 145 2 2 0.00006800000000000
140 140 2 2 0.00008300000000000
135 135 2 2 0.00007700000000000
140 140 2 2 0.00006400000000000
125 125 2 2 0.00008300000000000
145 145 2 2 0.00006700000000000
145 145 2 2 0.00008500000000000
145 145 2 2 0.00007400000000000
125 125 2 2 0.00007400000000000
145 145 2 2 0.00006600000000000
150 150 2 2 0.00007200000000000
145 145 2 2 0.00007300000000000
150 150 2 2 0.00006900000000000
150 150 2 2 0.00007300000000000
150 150 2 2 0.00008700000000000
145 145 2 2 0.00006900000000000
150 150 2 2 0.00007300000000000
150 150 2 2 0.00007000000000000
135 135 2 2 0.00007800000000000
145 145 2 2 0.00008800000000000
155 155 2 2 0.00008000000000000
150 150 2 2 0.00007000000000000
150 150 2 2 0.00009200000000000
150 150 2 2 0.00009100000000000
135 135 2 2 0.00008300000000000
155 155 2 2 0.00009700000000000
155 155 2 2 0.00009400000000000
155 155 2 2 0.00008100000000000
145 145 2 2 0.00008300000000000
145 145 2 2 0.00008500000000000
155 155 2 2 0.00009500000000000
155 155 2 2 0.00007300000000000
155 155 2 2 0.00008300000000000
155 155 2 2 0.00007200000000000
150 150 2 2 0.00029600000000000
155 155 2 2 0.00007000000000000
155 155 2 2 0.00007700000000000
160 160 2 2 0.00017900000000000
160 160 2 2 0.00026900000000000
160 160 2 2 0.00028800000000000
160 160 2 2 0.00043200000000000
160 160 2 2 0.00051300000000000
160 160 2 2 0.00047100000000000
160 160 2 2 0.00048500000000000
160 160 2 2 0.00048700000000000
160 160 2 2 0.00052800000000000
160 160 2 2 0.00054200000000000
170 170 2 2 0.00035000000000000
165 165 2 2 0.00051700000000000
165 165 2 2 0.00054200000000000
165 165 2 2 0.00057700000000000
165 165 2 2 0.00056700000000000
165 165 2 2 0.00057000000000000
165 165 2 2 0.00060000000000000
165 165 2 2 0.00060500000000000
175 175 2 2 0.00030400000000000
170 170 2 2 0.00051400000000000
170 170 2 2 0.00054500000000000
170 170 2 2 0.00051200000000000
165 165 2 2 0.00054600000000000
165 165 2 2 0.00054700000000000
170 170 2 2 0.00054800000000000
170 170 2 2 0.00057700000000000
170 170 2 2 0.00054600000000000
170 170 2 2 0.00059000000000000
165 165 2 2 0.00060000000000000
170 170 2 2 0.00056400000000000
180 180 2 2 0.00032400000000000
170 170 2 2 0.00059900000000000
175 175 2 2 0.00053600000000000
175 175 2 2 0.00054000000000000
175 175 2 2 0.00054600000000000
175 175 2 2 0.00056400000000000
175 175 2 2 0.00053900000000000
175 175 2 2 0.00055200000000000
185 185 2 2 0.00034500000000000
175 175 2 2 0.00054400000000000
175 175 2 2 0.00056300000000000
180 180 2 2 0.00052000000000000
175 175 2 2 0.00055400000000000
180 180 2 2 0.00052900000000000
180 180 2 2 0.00048800000000000
120 120 2 2 0.00026300000000000
180 180 2 2 0.00050400000000000
180 180 2 2 0.00050800000000000
180 180 2 2 0.00051300000000000
180 180 2 2 0.00052600000000000
190 190 2 2 0.00035900000000000
180 180 2 2 0.00060300000000000
180 180 2 2 0.00058500000000000
185 185 2 2 0.00058200000000000
185 185 2 2 0.00061400000000000
185 185 2 2 0.00055600000000000
185 185 2 2 0.00055800000000000
185 185 2 2 0.00054600000000000
185 185 2 2 0.00054300000000000
185 185 2 2 0.00053900000000000
185 185 2 2 0.00055100000000000
195 195 2 2 0.00056600000000000
190 190 2 2 0.00056100000000000
190 190 2 2 0.00052700000000000
190 190 2 2 0.00052400000000000
185 185 2 2 0.00054600000000000
190 190 2 2 0.00056900000000000
190 190 2 2 0.00059400000000000
190 190 2 2 0.00059700000000000
200 200 2 2 0.00036700000000000
190 190 2 2 0.00062700000000000
190 190 2 2 0.00059400000000000
205 205 2 2 0.00035500000000000
205 205 2 2 0.00009400000000000
195 195 2 2 0.00058600000000000
195 195 2 2 0.00060400000000000
195 195 2 2 0.00061000000000000
195 195 2 2 0.00061900000000000
195 195 2 2 0.00062100000000000
205 205 2 2 0.00009800000000000
195 195 2 2 0.00061300000000000
195 195 2 2 0.00061600000000000
195 195 2 2 0.00058100000000000
195 195 2 2 0.00057200000000000
200 200 2 2 0.00057000000000000
200 200 2 2 0.00054300000000000
200 200 2 2 0.00053600000000000
210 210 2 2 0.00031700000000000
200 200 2 2 0.00054500000000000
200 200 2 2 0.00056900000000000
200 200 2 2 0.00057800000000000
200 200 2 2 0.00056800000000000
200 200 2 2 0.00055700000000000
205 205 2 2 0.00047400000000000
205 205 2 2 0.00050800000000000
200 200 2 2 0.00051200000000000
205 205 2 2 0.00053600000000000
215 215 2 2 0.00031300000000000
205 205 2 2 0.00053000000000000
205 205 2 2 0.00055400000000000
205 205 2 2 0.00058500000000000
205 205 2 2 0.00059300000000000
210 210 2 2 0.00061300000000000
210 210 2 2 0.00060500000000000
220 220 2 2 0.00036800000000000
210 210 2 2 0.00060800000000000
210 210 2 2 0.00063800000000000
210 210 2 2 0.00062700000000000
210 210 2 2 0.00062900000000000
220 220 2 2 0.00010800000000000
210 210 2 2 0.00063600000000000
210 210 2 2 0.00061600000000000
210 210 2 2 0.00061500000000000
215 215 2 2 0.00057000000000000
215 215 2 2 0.00057500000000000
215 215 2 2 0.00061200000000000
225 225 2 2 0.00035200000000000
215 215 2 2 0.00058000000000000
215 215 2 2 0.00079700000000000
215 215 2 2 0.00059500000000000
215 215 2 2 0.00060400000000000
215 215 2 2 0.00061600000000000
220 220 2 2 0.00053300000000000
215 215 2 2 0.00058700000000000
220 220 2 2 0.00056200000000000
225 225 2 2 0.00010300000000000
190 190 2 2 0.00053700000000000
220 220 2 2 0.00056500000000000
220 220 2 2 0.00056700000000000
220 220 2 2 0.00055000000000000
220 220 2 2 0.00060400000000000
220 220 2 2 0.00059400000000000
220 220 2 2 0.00056900000000000
225 225 2 2 0.00050000000000000
225 225 2 2 0.00052700000000000
230 230 2 2 0.00031000000000000
225 225 2 2 0.00054400000000000
225 225 2 2 0.00053100000000000
225 225 2 2 0.00056400000000000
225 225 2 2 0.00057000000000000
225 225 2 2 0.00056400000000000
225 225 2 2 0.00058200000000000
230 230 2 2 0.00056700000000000
235 235 2 2 0.00035100000000000
230 230 2 2 0.00046500000000000
230 230 2 2 0.00053000000000000
230 230 2 2 0.00054000000000000
230 230 2 2 0.00054600000000000
230 230 2 2 0.00053900000000000
230 230 2 2 0.00054500000000000
230 230 2 2 0.00059300000000000
230 230 2 2 0.00050900000000000
235 235 2 2 0.00050000000000000
235 235 2 2 0.00049600000000000
240 240 2 2 0.00031100000000000
235 235 2 2 0.00052800000000000
235 235 2 2 0.00051000000000000
235 235 2 2 0.00057600000000000
235 235 2 2 0.00054100000000000
235 235 2 2 0.00055600000000000
235 235 2 2 0.00060200000000000
245 245 2 2 0.00039000000000000
240 240 2 2 0.00108200000000000
240 240 2 2 0.00111400000000000
240 240 2 2 0.00104500000000000
250 250 2 2 0.00036200000000000
240 240 2 2 0.00108900000000000
240 240 2 2 0.00110900000000000
240 240 2 2 0.00113200000000000
240 240 2 2 0.00109100000000000
240 240 2 2 0.00109700000000000
240 240 2 2 0.00113200000000000
250 250 2 2 0.00012100000000000
245 245 2 2 0.00098200000000000
245 245 2 2 0.00099700000000000
245 245 2 2 0.00099300000000000
245 245 2 2 0.00102200000000000
245 245 2 2 0.00100400000000000
245 245 2 2 0.00099300000000000
245 245 2 2 0.00100200000000000
245 245 2 2 0.00098000000000000
245 245 2 2 0.00095200000000000
250 250 2 2 0.00097900000000000
260 260 2 2 0.00035400000000000
250 250 2 2 0.00092100000000000
250 250 2 2 0.00095000000000000
250 250 2 2 0.00093700000000000
250 250 2 2 0.00096000000000000
250 250 2 2 0.00103900000000000
250 250 2 2 0.00102600000000000
250 250 2 2 0.00109100000000000
235 235 2 2 0.00061200000000000
260 260 2 2 0.00110800000000000
270 270 2 2 0.00040800000000000
260 260 2 2 0.00108100000000000
260 260 2 2 0.00106900000000000
260 260 2 2 0.00110000000000000
260 260 2 2 0.00107800000000000
260 260 2 2 0.00113400000000000
260 260 2 2 0.00112000000000000
260 260 2 2 0.00112600000000000
260 260 2 2 0.00117000000000000
280 280 2 2 0.00037400000000000
270 270 2 2 0.00100000000000000
270 270 2 2 0.00098600000000000
270 270 2 2 0.00102100000000000
270 270 2 2 0.00108400000000000
270 270 2 2 0.00108200000000000
270 270 2 2 0.00108200000000000
270 270 2 2 0.00105100000000000
270 270 2 2 0.00106800000000000
270 270 2 2 0.00106000000000000
290 290 2 2 0.00030800000000000
280 280 2 2 0.00097600000000000
280 280 2 2 0.00098000000000000
280 280 2 2 0.00098300000000000
280 280 2 2 0.00101900000000000
280 280 2 2 0.00103600000000000
280 280 2 2 0.00104900000000000
280 280 2 2 0.00104800000000000
280 280 2 2 0.00105400000000000
300 300 2 2 0.00033600000000000
290 290 2 2 0.00065000000000000
290 290 2 2 0.00068700000000000
290 290 2 2 0.00068900000000000
290 290 2 2 0.00069600000000000
290 290 2 2 0.00067900000000000
290 290 2 2 0.00071600000000000
290 290 2 2 0.00070900000000000
290 290 2 2 0.00065900000000000
310 310 2 2 0.00063900000000000
290 290 2 2 0.00115800000000000
300 300 2 2 0.00060800000000000
300 300 2 2 0.00060600000000000
300 300 2 2 0.00060400000000000
300 300 2 2 0.00067600000000000
320 320 2 2 0.00068900000000000
300 300 2 2 0.00067200000000000
300 300 2 2 0.00065000000000000
300 300 2 2 0.00063400000000000
280 280 2 2 0.00105400000000000
300 300 2 2 0.00064400000000000
300 300 2 2 0.00064200000000000
320 320 2 2 0.00015300000000000
310 310 2 2 0.00056600000000000
310 310 2 2 0.00060000000000000
310 310 2 2 0.00059500000000000
310 310 2 2 0.00059300000000000
310 310 2 2 0.00059600000000000
310 310 2 2 0.00061100000000000
310 310 2 2 0.00064600000000000
310 310 2 2 0.00062700000000000
310 310 2 2 0.00066000000000000
330 330 2 2 0.00053800000000000
320 320 2 2 0.00053200000000000
320 320 2 2 0.00060200000000000
320 320 2 2 0.00060100000000000
320 320 2 2 0.00067200000000000
320 320 2 2 0.00066800000000000
320 320 2 2 0.00066500000000000
320 320 2 2 0.00064900000000000
340 340 2 2 0.00035300000000000
320 320 2 2 0.00063700000000000
350 350 2 2 0.00042400000000000
350 350 2 2 0.00016600000000000
330 330 2 2 0.00114600000000000
330 330 2 2 0.00112500000000000
330 330 2 2 0.00112600000000000
350 350 2 2 0.00016900000000000
330 330 2 2 0.00118900000000000
330 330 2 2 0.00120000000000000
330 330 2 2 0.00117400000000000
330 330 2 2 0.00116700000000000
330 330 2 2 0.00115600000000000
340 340 2 2 0.00098300000000000
340 340 2 2 0.00093800000000000
340 340 2 2 0.00103200000000000
360 360 2 2 0.00040800000000000
340 340 2 2 0.00106100000000000
340 340 2 2 0.00110300000000000
340 340 2 2 0.00104900000000000
340 340 2 2 0.00109600000000000
340 340 2 2 0.00106800000000000
340 340 2 2 0.00151800000000000
360 360 2 2 0.00017100000000000
330 330 2 2 0.00105100000000000
350 350 2 2 0.00107400000000000
350 350 2 2 0.00105600000000000
350 350 2 2 0.00105300000000000
350 350 2 2 0.00106100000000000
350 350 2 2 0.00107600000000000
350 350 2 2 0.00110600000000000
370 370 2 2 0.00056900000000000
350 350 2 2 0.00106500000000000
360 360 2 2 0.00099600000000000
360 360 2 2 0.00100400000000000
360 360 2 2 0.00092500000000000
360 360 2 2 0.00106700000000000
360 360 2 2 0.00105600000000000
360 360 2 2 0.00105500000000000
360 360 2 2 0.00106800000000000
360 360 2 2 0.00109800000000000
380 380 2 2 0.00064800000000000
370 370 2 2 0.00112900000000000
370 370 2 2 0.00111000000000000
370 370 2 2 0.00110700000000000
370 370 2 2 0.00109900000000000
370 370 2 2 0.00114900000000000
370 370 2 2 0.00114000000000000
390 390 2 2 0.00068700000000000
370 370 2 2 0.00112200000000000
370 370 2 2 0.00119400000000000
380 380 2 2 0.00101200000000000
380 380 2 2 0.00097900000000000
380 380 2 2 0.00102500000000000
380 380 2 2 0.00106900000000000
400 400 2 2 0.00063700000000000
380 380 2 2 0.00105800000000000
380 380 2 2 0.00104200000000000
380 380 2 2 0.00108100000000000
380 380 2 2 0.00108400000000000
370 370 2 2 0.00109000000000000
380 380 2 2 0.00109100000000000
400 400 2 2 0.00019300000000000
390 390 2 2 0.00057100000000000
390 390 2 2 0.00057500000000000
390 390 2 2 0.00066200000000000
390 390 2 2 0.00065700000000000
390 390 2 2 0.00060200000000000
390 390 2 2 0.00066500000000000
390 390 2 2 0.00066100000000000
390 390 2 2 0.00065300000000000
390 390 2 2 0.00058600000000000
410 410 2 2 0.00057400000000000
400 400 2 2 0.00114800000000000
400 400 2 2 0.00115300000000000
400 400 2 2 0.00117000000000000
400 400 2 2 0.00119600000000000
400 400 2 2 0.00127500000000000
420 420 2 2 0.00093800000000000
400 400 2 2 0.00122700000000000
400 400 2 2 0.00123800000000000
400 400 2 2 0.00124000000000000
410 410 2 2 0.00105800000000000
410 410 2 2 0.00108500000000000
430 430 2 2 0.00068700000000000
410 410 2 2 0.00113600000000000
410 410 2 2 0.00113100000000000
410 410 2 2 0.00112200000000000
410 410 2 2 0.00122300000000000
410 410 2 2 0.00117900000000000
430 430 2 2 0.00019900000000000
410 410 2 2 0.00191000000000000
420 420 2 2 0.00101200000000000
420 420 2 2 0.00103600000000000
420 420 2 2 0.00110900000000000
410 410 2 2 0.00106200000000000
420 420 2 2 0.00105500000000000
420 420 2 2 0.00108600000000000
420 420 2 2 0.00111100000000000
420 420 2 2 0.00110300000000000
420 420 2 2 0.00109900000000000
420 420 2 2 0.00105200000000000
440 440 2 2 0.00058200000000000
430 430 2 2 0.00096000000000000
430 430 2 2 0.00095400000000000
430 430 2 2 0.00098100000000000
430 430 2 2 0.00107400000000000
430 430 2 2 0.00107500000000000
430 430 2 2 0.00107000000000000
430 430 2 2 0.00110600000000000
430 430 2 2 0.00110300000000000
450 450 2 2 0.00069200000000000
440 440 2 2 0.00113000000000000
440 440 2 2 0.00109400000000000
440 440 2 2 0.00115600000000000
440 440 2 2 0.00116700000000000
440 440 2 2 0.00121000000000000
440 440 2 2 0.00118300000000000
460 460 2 2 0.00067000000000000
440 440 2 2 0.00099900000000000
440 440 2 2 0.00109100000000000
440 440 2 2 0.00202100000000000
450 450 2 2 0.00117600000000000
450 450 2 2 0.00115700000000000
450 450 2 2 0.00115300000000000
450 450 2 2 0.00116700000000000
470 470 2 2 0.00072300000000000
450 450 2 2 0.00119900000000000
450 450 2 2 0.00117300000000000
450 450 2 2 0.00112600000000000
450 450 2 2 0.00117800000000000
450 450 2 2 0.00119900000000000
480 480 2 2 0.00073500000000000
460 460 2 2 0.00109900000000000
460 460 2 2 0.00112100000000000
460 460 2 2 0.00112500000000000
460 460 2 2 0.00112400000000000
460 460 2 2 0.00114900000000000
460 460 2 2 0.00121200000000000
460 460 2 2 0.00114600000000000
460 460 2 2 0.00108800000000000
460 460 2 2 0.00115200000000000
480 480 2 2 0.00023000000000000
470 470 2 2 0.00103200000000000
470 470 2 2 0.00104900000000000
470 470 2 2 0.00112700000000000
470 470 2 2 0.00114600000000000
470 470 2 2 0.00116900000000000
470 470 2 2 0.00122900000000000
470 470 2 2 0.00115000000000000
490 490 2 2 0.00066200000000000
470 470 2 2 0.00114800000000000
480 480 2 2 0.00116600000000000
480 480 2 2 0.00102900000000000
480 480 2 2 0.00103800000000000
480 480 2 2 0.00116300000000000
480 480 2 2 0.00117000000000000
480 480 2 2 0.00111000000000000
480 480 2 2 0.00111600000000000
470 470 2 2 0.00114500000000000
480 480 2 2 0.00108800000000000
500 500 2 2 0.00057100000000000
490 490 2 2 0.00138400000000000
490 490 2 2 0.00137200000000000
490 490 2 2 0.00139500000000000
490 490 2 2 0.00142600000000000
490 490 2 2 0.00140400000000000
490 490 2 2 0.00140400000000000
490 490 2 2 0.00148100000000000
490 490 2 2 0.00146600000000000
490 490 2 2 0.00148600000000000
500 500 2 2 0.00101800000000000
525 525 2 2 0.00088000000000000
500 500 2 2 0.00121100000000000
500 500 2 2 0.00114000000000000
500 500 2 2 0.00112400000000000
500 500 2 2 0.00120800000000000
500 500 2 2 0.00119100000000000
500 500 2 2 0.00125300000000000
500 500 2 2 0.00123000000000000
500 500 2 2 0.00117300000000000
550 550 2 2 0.00081300000000000
525 525 2 2 0.00134300000000000
525 525 2 2 0.00133500000000000
525 525 2 2 0.00130700000000000
525 525 2 2 0.00139700000000000
525 525 2 2 0.00125300000000000
525 525 2 2 0.00132100000000000
525 525 2 2 0.00133700000000000
525 525 2 2 0.00127100000000000
575 575 2 2 0.00080100000000000
525 525 2 2 0.00126100000000000
550 550 2 2 0.00189000000000000
550 550 2 2 0.00187300000000000
550 550 2 2 0.00184400000000000
550 550 2 2 0.00193800000000000
550 550 2 2 0.00192700000000000
550 550 2 2 0.00192500000000000
550 550 2 2 0.00183200000000000
550 550 2 2 0.00180300000000000
550 550 2 2 0.00187300000000000
600 600 2 2 0.00065600000000000
575 575 2 2 0.00170500000000000
575 575 2 2 0.00176400000000000
575 575 2 2 0.00176000000000000
575 575 2 2 0.00173700000000000
625 625 2 2 0.00103000000000000
575 575 2 2 0.00180100000000000
575 575 2 2 0.00177800000000000
575 575 2 2 0.00178700000000000
575 575 2 2 0.00175500000000000
575 575 2 2 0.00169800000000000
650 650 2 2 0.00111300000000000
650 650 2 2 0.00030400000000000
600 600 2 2 0.00165000000000000
600 600 2 2 0.00169100000000000
650 650 2 2 0.00030300000000000
600 600 2 2 0.00168300000000000
600 600 2 2 0.00177000000000000
600 600 2 2 0.00173600000000000
600 600 2 2 0.00166000000000000
600 600 2 2 0.00171800000000000
600 600 2 2 0.00171000000000000
600 600 2 2 0.00164600000000000
675 675 2 2 0.00107700000000000
625 625 2 2 0.00127400000000000
625 625 2 2 0.00126500000000000
625 625 2 2 0.00129800000000000
625 625 2 2 0.00137300000000000
625 625 2 2 0.00138500000000000
625 625 2 2 0.00130100000000000
625 625 2 2 0.00127700000000000
625 625 2 2 0.00124700000000000
625 625 2 2 0.00137000000000000
675 675 2 2 0.00031700000000000
700 700 2 2 0.00141700000000000
650 650 2 2 0.00192300000000000
650 650 2 2 0.00190300000000000
650 650 2 2 0.00191300000000000
650 650 2 2 0.00179400000000000
650 650 2 2 0.00191400000000000
650 650 2 2 0.00194000000000000
650 650 2 2 0.00189800000000000
700 700 2 2 0.00032900000000000
675 675 2 2 0.00179100000000000
675 675 2 2 0.00187900000000000
675 675 2 2 0.00190600000000000
675 675 2 2 0.00183500000000000
675 675 2 2 0.00190900000000000
675 675 2 2 0.00190300000000000
675 675 2 2 0.00190100000000000
725 725 2 2 0.00117600000000000
675 675 2 2 0.00176000000000000
700 700 2 2 0.00183700000000000
700 700 2 2 0.00181900000000000
700 700 2 2 0.00181000000000000
750 750 2 2 0.00111100000000000
700 700 2 2 0.00182900000000000
700 700 2 2 0.00188300000000000
700 700 2 2 0.00188000000000000
700 700 2 2 0.00174800000000000
700 700 2 2 0.00183800000000000
725 725 2 2 0.00193500000000000
725 725 2 2 0.00189600000000000
800 800 2 2 0.00118700000000000
725 725 2 2 0.00184200000000000
725 725 2 2 0.00184700000000000
725 725 2 2 0.00194000000000000
725 725 2 2 0.00189600000000000
725 725 2 2 0.00188600000000000
725 725 2 2 0.00179400000000000
725 725 2 2 0.00179100000000000
800 800 2 2 0.00038400000000000
750 750 2 2 0.00171400000000000
750 750 2 2 0.00184600000000000
750 750 2 2 0.00176900000000000
750 750 2 2 0.00171300000000000
750 750 2 2 0.00186600000000000
750 750 2 2 0.00174300000000000
750 750 2 2 0.00177300000000000
750 750 2 2 0.00184500000000000
750 750 2 2 0.00173500000000000
850 850 2 2 0.00134800000000000
800 800 2 2 0.00195500000000000
800 800 2 2 0.00183500000000000
800 800 2 2 0.00183900000000000
800 800 2 2 0.00181900000000000
800 800 2 2 0.00190200000000000
900 900 2 2 0.00108000000000000
800 800 2 2 0.00174100000000000
800 800 2 2 0.00187200000000000
800 800 2 2 0.00182400000000000
