Nodos Aristas Frontera |CMF| Segundos
84 83 83 1 0.00015500000000000
84 83 83 1 0.00014100000000000
84 83 83 1 0.00011400000000000
83 82 82 1 0.00013100000000000
84 83 83 1 0.00014200000000000
84 83 83 1 0.00014300000000000
85 84 84 1 0.00014200000000000
85 84 84 1 0.00014200000000000
85 84 84 1 0.00011500000000000
85 84 84 1 0.00010900000000000
85 84 84 1 0.00014200000000000
85 84 84 1 0.00011300000000000
80 79 79 1 0.00013000000000000
85 84 84 1 0.00013600000000000
85 84 84 1 0.00014500000000000
85 84 84 1 0.00014100000000000
85 84 84 1 0.00014100000000000
86 85 85 1 0.00011100000000000
83 82 82 1 0.00013100000000000
83 82 82 1 0.00031500000000000
86 85 85 1 0.00011300000000000
86 85 85 1 0.00014000000000000
86 85 85 1 0.00014000000000000
86 85 85 1 0.00013900000000000
86 85 85 1 0.00013900000000000
86 85 85 1 0.00013900000000000
86 85 85 1 0.00014500000000000
87 86 86 1 0.00011500000000000
87 86 86 1 0.00011600000000000
87 86 86 1 0.00014400000000000
87 86 86 1 0.00011500000000000
81 80 80 1 0.00012600000000000
86 85 85 1 0.00014000000000000
87 86 86 1 0.00014300000000000
87 86 86 1 0.00014400000000000
87 86 86 1 0.00014400000000000
88 87 87 1 0.00011700000000000
87 86 86 1 0.00014400000000000
88 87 87 1 0.00014900000000000
88 87 87 1 0.00011600000000000
88 87 87 1 0.00014500000000000
87 86 86 1 0.00014400000000000
87 86 86 1 0.00014400000000000
88 87 87 1 0.00014600000000000
88 87 87 1 0.00014500000000000
89 88 88 1 0.00012300000000000
88 87 87 1 0.00014500000000000
89 88 88 1 0.00012400000000000
89 88 88 1 0.00012300000000000
88 87 87 1 0.00014900000000000
88 87 87 1 0.00014900000000000
89 88 88 1 0.00015300000000000
89 88 88 1 0.00015900000000000
89 88 88 1 0.00015500000000000
89 88 88 1 0.00015900000000000
89 88 88 1 0.00012700000000000
89 88 88 1 0.00016000000000000
90 89 89 1 0.00012700000000000
88 87 87 1 0.00014500000000000
90 89 89 1 0.00015600000000000
89 88 88 1 0.00015500000000000
90 89 89 1 0.00015800000000000
90 89 89 1 0.00012100000000000
90 89 89 1 0.00015800000000000
90 89 89 1 0.00016100000000000
90 89 89 1 0.00015700000000000
91 90 90 1 0.00012500000000000
91 90 90 1 0.00012200000000000
90 89 89 1 0.00015900000000000
91 90 90 1 0.00015600000000000
91 90 90 1 0.00015900000000000
91 90 90 1 0.00015900000000000
90 89 89 1 0.00015700000000000
91 90 90 1 0.00015200000000000
91 90 90 1 0.00012200000000000
91 90 90 1 0.00015300000000000
92 91 91 1 0.00012800000000000
91 90 90 1 0.00015200000000000
91 90 90 1 0.00015300000000000
92 91 91 1 0.00016200000000000
92 91 91 1 0.00012900000000000
92 91 91 1 0.00016000000000000
92 91 91 1 0.00016100000000000
92 91 91 1 0.00016100000000000
92 91 91 1 0.00016100000000000
93 92 92 1 0.00012600000000000
93 92 92 1 0.00012600000000000
92 91 91 1 0.00016100000000000
93 92 92 1 0.00015700000000000
92 91 91 1 0.00016100000000000
93 92 92 1 0.00015700000000000
93 92 92 1 0.00015600000000000
92 91 91 1 0.00016100000000000
93 92 92 1 0.00015700000000000
86 85 85 1 0.00065200000000000
93 92 92 1 0.00015800000000000
93 92 92 1 0.00012700000000000
93 92 92 1 0.00015700000000000
94 93 93 1 0.00013600000000000
94 93 93 1 0.00013700000000000
93 92 92 1 0.00015700000000000
94 93 93 1 0.00017200000000000
94 93 93 1 0.00017200000000000
94 93 93 1 0.00017200000000000
94 93 93 1 0.00017200000000000
94 93 93 1 0.00017200000000000
94 93 93 1 0.00017200000000000
95 94 94 1 0.00013700000000000
94 93 93 1 0.00013800000000000
94 93 93 1 0.00017200000000000
95 94 94 1 0.00017000000000000
95 94 94 1 0.00017300000000000
95 94 94 1 0.00017200000000000
95 94 94 1 0.00017200000000000
95 94 94 1 0.00016900000000000
96 95 95 1 0.00013300000000000
95 94 94 1 0.00016800000000000
95 94 94 1 0.00013500000000000
96 95 95 1 0.00013400000000000
95 94 94 1 0.00016800000000000
96 95 95 1 0.00017300000000000
96 95 95 1 0.00016800000000000
96 95 95 1 0.00017200000000000
96 95 95 1 0.00016800000000000
97 96 96 1 0.00013800000000000
96 95 95 1 0.00017700000000000
97 96 96 1 0.00013800000000000
97 96 96 1 0.00017400000000000
96 95 95 1 0.00016800000000000
90 89 89 1 0.00048000000000000
95 94 94 1 0.00017300000000000
96 95 95 1 0.00016700000000000
97 96 96 1 0.00017300000000000
97 96 96 1 0.00017600000000000
97 96 96 1 0.00017700000000000
97 96 96 1 0.00017400000000000
98 97 97 1 0.00013800000000000
97 96 96 1 0.00013900000000000
97 96 96 1 0.00017300000000000
98 97 97 1 0.00013900000000000
98 97 97 1 0.00017400000000000
97 96 96 1 0.00017700000000000
98 97 97 1 0.00017800000000000
98 97 97 1 0.00013900000000000
98 97 97 1 0.00017700000000000
98 97 97 1 0.00017300000000000
98 97 97 1 0.00017300000000000
99 98 98 1 0.00014900000000000
98 97 97 1 0.00017700000000000
98 97 97 1 0.00017300000000000
99 98 98 1 0.00018400000000000
99 98 98 1 0.00018700000000000
99 98 98 1 0.00018400000000000
99 98 98 1 0.00018500000000000
99 98 98 1 0.00018600000000000
99 98 98 1 0.00018500000000000
99 98 98 1 0.00018500000000000
100 99 99 1 0.00015100000000000
100 99 99 1 0.00014900000000000
99 98 98 1 0.00015300000000000
99 98 98 1 0.00018700000000000
100 99 99 1 0.00018500000000000
100 99 99 1 0.00018600000000000
100 99 99 1 0.00014800000000000
100 99 99 1 0.00018500000000000
105 104 104 1 0.00016000000000000
100 99 99 1 0.00018500000000000
100 99 99 1 0.00018700000000000
100 99 99 1 0.00018700000000000
105 104 104 1 0.00019700000000000
105 104 104 1 0.00019600000000000
105 104 104 1 0.00019700000000000
105 104 104 1 0.00019700000000000
105 104 104 1 0.00020000000000000
105 104 104 1 0.00019800000000000
105 104 104 1 0.00019800000000000
96 95 95 1 0.00065200000000000
105 104 104 1 0.00019800000000000
105 104 104 1 0.00019800000000000
110 109 109 1 0.00017500000000000
110 109 109 1 0.00017500000000000
110 109 109 1 0.00017600000000000
110 109 109 1 0.00017600000000000
110 109 109 1 0.00022300000000000
110 109 109 1 0.00021800000000000
110 109 109 1 0.00017900000000000
110 109 109 1 0.00021800000000000
110 109 109 1 0.00022200000000000
110 109 109 1 0.00021900000000000
115 114 114 1 0.00023300000000000
115 114 114 1 0.00023400000000000
115 114 114 1 0.00023400000000000
115 114 114 1 0.00023700000000000
115 114 114 1 0.00023300000000000
115 114 114 1 0.00023800000000000
115 114 114 1 0.00023800000000000
115 114 114 1 0.00023800000000000
115 114 114 1 0.00023200000000000
120 119 119 1 0.00020200000000000
115 114 114 1 0.00023200000000000
120 119 119 1 0.00019900000000000
120 119 119 1 0.00020500000000000
120 119 119 1 0.00019800000000000
120 119 119 1 0.00025300000000000
120 119 119 1 0.00025200000000000
120 119 119 1 0.00019900000000000
120 119 119 1 0.00025700000000000
120 119 119 1 0.00025600000000000
120 119 119 1 0.00024900000000000
100 99 99 1 0.00054800000000000
125 124 124 1 0.00026900000000000
125 124 124 1 0.00027100000000000
125 124 124 1 0.00027000000000000
125 124 124 1 0.00027000000000000
125 124 124 1 0.00026900000000000
125 124 124 1 0.00027400000000000
125 124 124 1 0.00027200000000000
125 124 124 1 0.00026700000000000
125 124 124 1 0.00026500000000000
130 129 129 1 0.00024400000000000
130 129 129 1 0.00029300000000000
130 129 129 1 0.00029500000000000
130 129 129 1 0.00023400000000000
130 129 129 1 0.00023700000000000
130 129 129 1 0.00023500000000000
130 129 129 1 0.00023400000000000
130 129 129 1 0.00029300000000000
130 129 129 1 0.00029300000000000
130 129 129 1 0.00029500000000000
135 134 134 1 0.00035100000000000
135 134 134 1 0.00034900000000000
135 134 134 1 0.00034900000000000
135 134 134 1 0.00034900000000000
135 134 134 1 0.00035000000000000
135 134 134 1 0.00034900000000000
135 134 134 1 0.00034900000000000
135 134 134 1 0.00034800000000000
135 134 134 1 0.00035000000000000
140 139 139 1 0.00031600000000000
140 139 139 1 0.00039500000000000
140 139 139 1 0.00032700000000000
140 139 139 1 0.00039900000000000
140 139 139 1 0.00039900000000000
140 139 139 1 0.00040200000000000
140 139 139 1 0.00032200000000000
140 139 139 1 0.00031800000000000
140 139 139 1 0.00031700000000000
140 139 139 1 0.00039800000000000
145 144 144 1 0.00042000000000000
145 144 144 1 0.00041800000000000
145 144 144 1 0.00041700000000000
145 144 144 1 0.00041700000000000
145 144 144 1 0.00041600000000000
145 144 144 1 0.00041600000000000
145 144 144 1 0.00041500000000000
145 144 144 1 0.00041700000000000
145 144 144 1 0.00041600000000000
145 144 144 1 0.00041700000000000
150 149 149 1 0.00035600000000000
150 149 149 1 0.00044600000000000
150 149 149 1 0.00035600000000000
150 149 149 1 0.00044500000000000
125 124 124 1 0.00049200000000000
150 149 149 1 0.00035800000000000
150 149 149 1 0.00044600000000000
150 149 149 1 0.00035900000000000
155 154 154 1 0.00037600000000000
150 149 149 1 0.00045600000000000
150 149 149 1 0.00045400000000000
150 149 149 1 0.00045500000000000
135 134 134 1 0.00055000000000000
155 154 154 1 0.00048300000000000
155 154 154 1 0.00048500000000000
155 154 154 1 0.00048600000000000
155 154 154 1 0.00048800000000000
155 154 154 1 0.00048200000000000
155 154 154 1 0.00048900000000000
155 154 154 1 0.00048900000000000
155 154 154 1 0.00049400000000000
155 154 154 1 0.00050100000000000
160 159 159 1 0.00054800000000000
160 159 159 1 0.00061700000000000
160 159 159 1 0.00051000000000000
160 159 159 1 0.00065000000000000
160 159 159 1 0.00066800000000000
160 159 159 1 0.00058100000000000
160 159 159 1 0.00060400000000000
160 159 159 1 0.00064700000000000
160 159 159 1 0.00067200000000000
160 159 159 1 0.00062500000000000
165 164 164 1 0.00093800000000000
165 164 164 1 0.00096600000000000
165 164 164 1 0.00094400000000000
165 164 164 1 0.00096900000000000
165 164 164 1 0.00099000000000000
165 164 164 1 0.00100100000000000
165 164 164 1 0.00103100000000000
165 164 164 1 0.00102900000000000
165 164 164 1 0.00107600000000000
170 169 169 1 0.00083600000000000
170 169 169 1 0.00078400000000000
170 169 169 1 0.00074800000000000
170 169 169 1 0.00093400000000000
170 169 169 1 0.00085700000000000
170 169 169 1 0.00087300000000000
170 169 169 1 0.00088000000000000
170 169 169 1 0.00088400000000000
170 169 169 1 0.00083500000000000
175 174 174 1 0.00066800000000000
175 174 174 1 0.00071800000000000
175 174 174 1 0.00083500000000000
175 174 174 1 0.00090300000000000
175 174 174 1 0.00089100000000000
175 174 174 1 0.00092800000000000
175 174 174 1 0.00089400000000000
175 174 174 1 0.00092900000000000
175 174 174 1 0.00093100000000000
175 174 174 1 0.00092100000000000
180 179 179 1 0.00132300000000000
180 179 179 1 0.00132700000000000
180 179 179 1 0.00142700000000000
180 179 179 1 0.00155500000000000
180 179 179 1 0.00157400000000000
180 179 179 1 0.00157400000000000
180 179 179 1 0.00160600000000000
185 184 184 1 0.00145100000000000
180 179 179 1 0.00157900000000000
180 179 179 1 0.00156300000000000
180 179 179 1 0.00154400000000000
185 184 184 1 0.00144100000000000
185 184 184 1 0.00151900000000000
185 184 184 1 0.00146000000000000
185 184 184 1 0.00149500000000000
185 184 184 1 0.00146700000000000
185 184 184 1 0.00143400000000000
185 184 184 1 0.00138300000000000
190 189 189 1 0.00111400000000000
185 184 184 1 0.00137200000000000
190 189 189 1 0.00107900000000000
185 184 184 1 0.00130300000000000
190 189 189 1 0.00096700000000000
190 189 189 1 0.00112300000000000
190 189 189 1 0.00112100000000000
190 189 189 1 0.00079600000000000
170 169 169 1 0.00115900000000000
190 189 189 1 0.00115500000000000
165 164 164 1 0.00167100000000000
190 189 189 1 0.00110700000000000
190 189 189 1 0.00116700000000000
195 194 194 1 0.00081900000000000
190 189 189 1 0.00114200000000000
195 194 194 1 0.00099800000000000
195 194 194 1 0.00102500000000000
195 194 194 1 0.00109600000000000
195 194 194 1 0.00110300000000000
195 194 194 1 0.00110300000000000
195 194 194 1 0.00109700000000000
195 194 194 1 0.00109000000000000
200 199 199 1 0.00092700000000000
200 199 199 1 0.00092900000000000
195 194 194 1 0.00110700000000000
200 199 199 1 0.00091600000000000
195 194 194 1 0.00106900000000000
200 199 199 1 0.00090900000000000
200 199 199 1 0.00107700000000000
200 199 199 1 0.00109100000000000
205 204 204 1 0.00076700000000000
200 199 199 1 0.00109800000000000
200 199 199 1 0.00103200000000000
200 199 199 1 0.00098300000000000
200 199 199 1 0.00095200000000000
205 204 204 1 0.00089300000000000
205 204 204 1 0.00094300000000000
205 204 204 1 0.00090300000000000
205 204 204 1 0.00092000000000000
205 204 204 1 0.00090800000000000
205 204 204 1 0.00094300000000000
210 209 209 1 0.00088500000000000
210 209 209 1 0.00089700000000000
205 204 204 1 0.00105600000000000
210 209 209 1 0.00088100000000000
210 209 209 1 0.00108600000000000
210 209 209 1 0.00097400000000000
210 209 209 1 0.00113800000000000
210 209 209 1 0.00114900000000000
210 209 209 1 0.00118900000000000
210 209 209 1 0.00117200000000000
210 209 209 1 0.00118000000000000
215 214 214 1 0.00134300000000000
215 214 214 1 0.00156100000000000
215 214 214 1 0.00155100000000000
215 214 214 1 0.00158300000000000
215 214 214 1 0.00159100000000000
215 214 214 1 0.00159400000000000
215 214 214 1 0.00164300000000000
215 214 214 1 0.00164000000000000
215 214 214 1 0.00164000000000000
215 214 214 1 0.00162200000000000
220 219 219 1 0.00145500000000000
220 219 219 1 0.00143400000000000
220 219 219 1 0.00137100000000000
220 219 219 1 0.00155000000000000
220 219 219 1 0.00129800000000000
220 219 219 1 0.00147700000000000
225 224 224 1 0.00121100000000000
220 219 219 1 0.00147800000000000
220 219 219 1 0.00144800000000000
220 219 219 1 0.00145900000000000
220 219 219 1 0.00128800000000000
225 224 224 1 0.00111900000000000
225 224 224 1 0.00109200000000000
225 224 224 1 0.00103300000000000
225 224 224 1 0.00126800000000000
225 224 224 1 0.00135200000000000
205 204 204 1 0.00169800000000000
225 224 224 1 0.00145000000000000
225 224 224 1 0.00142500000000000
230 229 229 1 0.00135200000000000
230 229 229 1 0.00137100000000000
225 224 224 1 0.00146800000000000
230 229 229 1 0.00135400000000000
205 204 204 1 0.00171400000000000
230 229 229 1 0.00102900000000000
225 224 224 1 0.00149700000000000
230 229 229 1 0.00133200000000000
230 229 229 1 0.00156900000000000
230 229 229 1 0.00157000000000000
230 229 229 1 0.00157700000000000
230 229 229 1 0.00153500000000000
230 229 229 1 0.00148700000000000
235 234 234 1 0.00143500000000000
235 234 234 1 0.00146800000000000
235 234 234 1 0.00140300000000000
235 234 234 1 0.00139900000000000
235 234 234 1 0.00128800000000000
235 234 234 1 0.00135200000000000
235 234 234 1 0.00109000000000000
235 234 234 1 0.00107900000000000
235 234 234 1 0.00109200000000000
240 239 239 1 0.00112300000000000
240 239 239 1 0.00114100000000000
240 239 239 1 0.00117000000000000
235 234 234 1 0.00123300000000000
240 239 239 1 0.00121000000000000
240 239 239 1 0.00113000000000000
240 239 239 1 0.00138000000000000
240 239 239 1 0.00136200000000000
240 239 239 1 0.00137000000000000
240 239 239 1 0.00133600000000000
245 244 244 1 0.00121000000000000
245 244 244 1 0.00124900000000000
245 244 244 1 0.00120500000000000
245 244 244 1 0.00130600000000000
245 244 244 1 0.00137100000000000
245 244 244 1 0.00147000000000000
245 244 244 1 0.00148500000000000
245 244 244 1 0.00151100000000000
245 244 244 1 0.00153000000000000
250 249 249 1 0.00135800000000000
250 249 249 1 0.00138700000000000
250 249 249 1 0.00139300000000000
250 249 249 1 0.00160200000000000
250 249 249 1 0.00137500000000000
250 249 249 1 0.00136700000000000
250 249 249 1 0.00164800000000000
250 249 249 1 0.00160700000000000
250 249 249 1 0.00154200000000000
250 249 249 1 0.00156600000000000
260 259 259 1 0.00150900000000000
260 259 259 1 0.00153000000000000
260 259 259 1 0.00156900000000000
260 259 259 1 0.00154000000000000
260 259 259 1 0.00156700000000000
260 259 259 1 0.00163000000000000
260 259 259 1 0.00168700000000000
260 259 259 1 0.00166900000000000
260 259 259 1 0.00170600000000000
260 259 259 1 0.00169800000000000
270 269 269 1 0.00161800000000000
270 269 269 1 0.00164600000000000
270 269 269 1 0.00164800000000000
270 269 269 1 0.00162300000000000
270 269 269 1 0.00161600000000000
240 239 239 1 0.00423100000000000
270 269 269 1 0.00190400000000000
270 269 269 1 0.00197100000000000
270 269 269 1 0.00195400000000000
270 269 269 1 0.00192100000000000
270 269 269 1 0.00192000000000000
280 279 279 1 0.00219900000000000
280 279 279 1 0.00232500000000000
280 279 279 1 0.00223300000000000
280 279 279 1 0.00225200000000000
280 279 279 1 0.00225900000000000
280 279 279 1 0.00236500000000000
280 279 279 1 0.00239800000000000
280 279 279 1 0.00238000000000000
280 279 279 1 0.00228300000000000
280 279 279 1 0.00227100000000000
245 244 244 1 0.00388000000000000
290 289 289 1 0.00215200000000000
290 289 289 1 0.00209200000000000
290 289 289 1 0.00213300000000000
290 289 289 1 0.00204700000000000
290 289 289 1 0.00198900000000000
290 289 289 1 0.00249500000000000
290 289 289 1 0.00254800000000000
290 289 289 1 0.00225100000000000
290 289 289 1 0.00231300000000000
300 299 299 1 0.00249500000000000
300 299 299 1 0.00246800000000000
300 299 299 1 0.00260900000000000
300 299 299 1 0.00252600000000000
300 299 299 1 0.00258800000000000
300 299 299 1 0.00261400000000000
300 299 299 1 0.00251200000000000
300 299 299 1 0.00260900000000000
300 299 299 1 0.00250300000000000
300 299 299 1 0.00251900000000000
310 309 309 1 0.00219700000000000
310 309 309 1 0.00222600000000000
310 309 309 1 0.00259400000000000
310 309 309 1 0.00223800000000000
310 309 309 1 0.00221400000000000
310 309 309 1 0.00208300000000000
310 309 309 1 0.00270100000000000
310 309 309 1 0.00267700000000000
310 309 309 1 0.00242600000000000
320 319 319 1 0.00238100000000000
320 319 319 1 0.00227300000000000
290 289 289 1 0.00460500000000000
320 319 319 1 0.00239100000000000
320 319 319 1 0.00235700000000000
320 319 319 1 0.00232300000000000
320 319 319 1 0.00228700000000000
320 319 319 1 0.00227400000000000
320 319 319 1 0.00235800000000000
320 319 319 1 0.00255000000000000
320 319 319 1 0.00252800000000000
330 329 329 1 0.00239900000000000
330 329 329 1 0.00290800000000000
330 329 329 1 0.00297200000000000
330 329 329 1 0.00238300000000000
330 329 329 1 0.00236200000000000
330 329 329 1 0.00294100000000000
330 329 329 1 0.00239000000000000
330 329 329 1 0.00237600000000000
330 329 329 1 0.00289500000000000
310 309 309 1 0.00501400000000000
330 329 329 1 0.00289400000000000
340 339 339 1 0.00308000000000000
340 339 339 1 0.00301700000000000
340 339 339 1 0.00307200000000000
340 339 339 1 0.00305800000000000
340 339 339 1 0.00306200000000000
340 339 339 1 0.00302100000000000
340 339 339 1 0.00301300000000000
340 339 339 1 0.00294500000000000
350 349 349 1 0.00215000000000000
340 339 339 1 0.00285800000000000
350 349 349 1 0.00275400000000000
350 349 349 1 0.00274400000000000
350 349 349 1 0.00274600000000000
350 349 349 1 0.00245700000000000
350 349 349 1 0.00233000000000000
350 349 349 1 0.00236800000000000
350 349 349 1 0.00295700000000000
360 359 359 1 0.00230200000000000
350 349 349 1 0.00297000000000000
350 349 349 1 0.00291500000000000
360 359 359 1 0.00284700000000000
360 359 359 1 0.00283800000000000
340 339 339 1 0.00512200000000000
360 359 359 1 0.00332300000000000
360 359 359 1 0.00335200000000000
360 359 359 1 0.00337800000000000
360 359 359 1 0.00345700000000000
370 369 369 1 0.00296500000000000
360 359 359 1 0.00352600000000000
360 359 359 1 0.00351300000000000
370 369 369 1 0.00291200000000000
370 369 369 1 0.00283300000000000
370 369 369 1 0.00288800000000000
380 379 379 1 0.00300000000000000
370 369 369 1 0.00354700000000000
370 369 369 1 0.00352400000000000
370 369 369 1 0.00361500000000000
370 369 369 1 0.00355000000000000
370 369 369 1 0.00362400000000000
370 369 369 1 0.00354700000000000
360 359 359 1 0.00495000000000000
380 379 379 1 0.00329400000000000
380 379 379 1 0.00333700000000000
380 379 379 1 0.00330200000000000
380 379 379 1 0.00313500000000000
380 379 379 1 0.00327900000000000
390 389 389 1 0.00257100000000000
380 379 379 1 0.00315500000000000
380 379 379 1 0.00316700000000000
380 379 379 1 0.00314000000000000
390 389 389 1 0.00265900000000000
390 389 389 1 0.00270700000000000
390 389 389 1 0.00267500000000000
390 389 389 1 0.00265300000000000
390 389 389 1 0.00340100000000000
380 379 379 1 0.00455400000000000
390 389 389 1 0.00336500000000000
390 389 389 1 0.00339200000000000
390 389 389 1 0.00333100000000000
390 389 389 1 0.00339600000000000
400 399 399 1 0.00371500000000000
400 399 399 1 0.00366200000000000
400 399 399 1 0.00364300000000000
400 399 399 1 0.00365900000000000
410 409 409 1 0.00292100000000000
400 399 399 1 0.00365000000000000
400 399 399 1 0.00364200000000000
400 399 399 1 0.00364100000000000
400 399 399 1 0.00366600000000000
400 399 399 1 0.00358000000000000
410 409 409 1 0.00295000000000000
410 409 409 1 0.00365300000000000
410 409 409 1 0.00301900000000000
410 409 409 1 0.00296600000000000
410 409 409 1 0.00377900000000000
410 409 409 1 0.00296000000000000
410 409 409 1 0.00371400000000000
410 409 409 1 0.00385900000000000
410 409 409 1 0.00380100000000000
420 419 419 1 0.00395700000000000
400 399 399 1 0.00594700000000000
420 419 419 1 0.00398600000000000
420 419 419 1 0.00390600000000000
420 419 419 1 0.00318700000000000
420 419 419 1 0.00394300000000000
420 419 419 1 0.00388500000000000
420 419 419 1 0.00416100000000000
420 419 419 1 0.00426900000000000
420 419 419 1 0.00398400000000000
430 429 429 1 0.00371600000000000
420 419 419 1 0.00590400000000000
430 429 429 1 0.00371100000000000
430 429 429 1 0.00371100000000000
430 429 429 1 0.00367100000000000
430 429 429 1 0.00451500000000000
430 429 429 1 0.00457200000000000
430 429 429 1 0.00466800000000000
430 429 429 1 0.00462100000000000
430 429 429 1 0.00476800000000000
430 429 429 1 0.00448300000000000
440 439 439 1 0.00425000000000000
440 439 439 1 0.00422700000000000
440 439 439 1 0.00326400000000000
440 439 439 1 0.00420600000000000
440 439 439 1 0.00423500000000000
440 439 439 1 0.00421100000000000
440 439 439 1 0.00420300000000000
440 439 439 1 0.00422600000000000
440 439 439 1 0.00434800000000000
450 449 449 1 0.00367200000000000
450 449 449 1 0.00372600000000000
450 449 449 1 0.00461800000000000
450 449 449 1 0.00372900000000000
450 449 449 1 0.00364100000000000
450 449 449 1 0.00469000000000000
450 449 449 1 0.00460400000000000
450 449 449 1 0.00476900000000000
450 449 449 1 0.00487000000000000
460 459 459 1 0.00497100000000000
460 459 459 1 0.00391900000000000
460 459 459 1 0.00498600000000000
460 459 459 1 0.00490800000000000
440 439 439 1 0.00781200000000000
450 449 449 1 0.00565900000000000
460 459 459 1 0.00500400000000000
460 459 459 1 0.00497700000000000
460 459 459 1 0.00478700000000000
460 459 459 1 0.00480400000000000
460 459 459 1 0.00483000000000000
460 459 459 1 0.00465800000000000
470 469 469 1 0.00372300000000000
470 469 469 1 0.00471200000000000
470 469 469 1 0.00374000000000000
470 469 469 1 0.00476900000000000
470 469 469 1 0.00477300000000000
470 469 469 1 0.00394900000000000
470 469 469 1 0.00391600000000000
470 469 469 1 0.00495400000000000
470 469 469 1 0.00475500000000000
470 469 469 1 0.00474400000000000
480 479 479 1 0.00389800000000000
480 479 479 1 0.00495500000000000
480 479 479 1 0.00499700000000000
480 479 479 1 0.00497800000000000
480 479 479 1 0.00498500000000000
480 479 479 1 0.00514300000000000
480 479 479 1 0.00502400000000000
490 489 489 1 0.00421000000000000
480 479 479 1 0.00500800000000000
480 479 479 1 0.00489400000000000
490 489 489 1 0.00416300000000000
480 479 479 1 0.00489600000000000
490 489 489 1 0.00423400000000000
490 489 489 1 0.00525800000000000
490 489 489 1 0.00530000000000000
500 499 499 1 0.00430700000000000
490 489 489 1 0.00522700000000000
490 489 489 1 0.00527400000000000
490 489 489 1 0.00531200000000000
500 499 499 1 0.00429900000000000
500 499 499 1 0.00559500000000000
500 499 499 1 0.00558800000000000
500 499 499 1 0.00548300000000000
500 499 499 1 0.00557900000000000
500 499 499 1 0.00564200000000000
490 489 489 1 0.00699300000000000
500 499 499 1 0.00564400000000000
500 499 499 1 0.00556700000000000
525 524 524 1 0.00591800000000000
500 499 499 1 0.00635700000000000
525 524 524 1 0.00591000000000000
490 489 489 1 0.00870500000000000
525 524 524 1 0.00581200000000000
525 524 524 1 0.00591900000000000
525 524 524 1 0.00732100000000000
525 524 524 1 0.00731700000000000
525 524 524 1 0.00714300000000000
525 524 524 1 0.00720500000000000
525 524 524 1 0.00711800000000000
525 524 524 1 0.00696500000000000
550 549 549 1 0.00649700000000000
550 549 549 1 0.00831400000000000
550 549 549 1 0.00825200000000000
550 549 549 1 0.00831900000000000
550 549 549 1 0.00821700000000000
550 549 549 1 0.00829000000000000
550 549 549 1 0.00830300000000000
550 549 549 1 0.00812500000000000
550 549 549 1 0.00809900000000000
575 574 574 1 0.00673200000000000
575 574 574 1 0.00830100000000000
575 574 574 1 0.00690300000000000
575 574 574 1 0.00858100000000000
575 574 574 1 0.00678500000000000
575 574 574 1 0.00672500000000000
575 574 574 1 0.00873500000000000
550 549 549 1 0.01062600000000000
575 574 574 1 0.00864000000000000
575 574 574 1 0.00891500000000000
600 599 599 1 0.00740800000000000
600 599 599 1 0.00952500000000000
600 599 599 1 0.00960900000000000
600 599 599 1 0.00951100000000000
600 599 599 1 0.00952800000000000
600 599 599 1 0.00922100000000000
600 599 599 1 0.00922700000000000
575 574 574 1 0.01291400000000000
600 599 599 1 0.00941800000000000
600 599 599 1 0.00947800000000000
625 624 624 1 0.00856400000000000
600 599 599 1 0.00974000000000000
625 624 624 1 0.00824000000000000
625 624 624 1 0.00818500000000000
625 624 624 1 0.00823900000000000
625 624 624 1 0.01056300000000000
625 624 624 1 0.01029700000000000
625 624 624 1 0.01041500000000000
625 624 624 1 0.01010300000000000
625 624 624 1 0.01025700000000000
650 649 649 1 0.00821400000000000
625 624 624 1 0.01002300000000000
650 649 649 1 0.01063200000000000
650 649 649 1 0.01066900000000000
650 649 649 1 0.01265400000000000
650 649 649 1 0.01051800000000000
650 649 649 1 0.01058500000000000
650 649 649 1 0.01085500000000000
650 649 649 1 0.01080400000000000
650 649 649 1 0.01057700000000000
650 649 649 1 0.01050700000000000
675 674 674 1 0.00920600000000000
675 674 674 1 0.01145600000000000
675 674 674 1 0.01137900000000000
675 674 674 1 0.00918200000000000
675 674 674 1 0.00916500000000000
675 674 674 1 0.00912600000000000
675 674 674 1 0.01155200000000000
675 674 674 1 0.01154200000000000
675 674 674 1 0.01149200000000000
700 699 699 1 0.00974800000000000
700 699 699 1 0.01246400000000000
700 699 699 1 0.01241900000000000
675 674 674 1 0.01668500000000000
700 699 699 1 0.01250900000000000
700 699 699 1 0.01240100000000000
700 699 699 1 0.01228000000000000
700 699 699 1 0.01239600000000000
700 699 699 1 0.01228500000000000
700 699 699 1 0.01249800000000000
725 724 724 1 0.01147000000000000
700 699 699 1 0.01453100000000000
725 724 724 1 0.01100300000000000
725 724 724 1 0.01097000000000000
725 724 724 1 0.01094800000000000
725 724 724 1 0.01407200000000000
725 724 724 1 0.01420800000000000
725 724 724 1 0.01398200000000000
725 724 724 1 0.01382100000000000
750 749 749 1 0.01091700000000000
725 724 724 1 0.01378800000000000
725 724 724 1 0.01369700000000000
750 749 749 1 0.01435700000000000
750 749 749 1 0.01446800000000000
750 749 749 1 0.01411400000000000
750 749 749 1 0.01420800000000000
750 749 749 1 0.01386600000000000
750 749 749 1 0.01429900000000000
750 749 749 1 0.01435600000000000
750 749 749 1 0.01434800000000000
800 799 799 1 0.01628800000000000
800 799 799 1 0.01312100000000000
800 799 799 1 0.01619500000000000
