Nodos Aristas Frontera |CMF| Segundos
84 166 84 2 0.00085600000000000
84 166 84 2 0.00085200000000000
84 166 84 2 0.00068500000000000
84 166 84 2 0.00068400000000000
84 166 84 2 0.00085600000000000
84 166 84 2 0.00085800000000000
84 166 84 2 0.00085700000000000
84 166 84 2 0.00085200000000000
85 168 85 2 0.00071600000000000
84 166 84 2 0.00085200000000000
84 166 84 2 0.00085600000000000
85 168 85 2 0.00072200000000000
85 168 85 2 0.00071900000000000
85 168 85 2 0.00072200000000000
85 168 85 2 0.00090100000000000
85 168 85 2 0.00090000000000000
85 168 85 2 0.00090200000000000
85 168 85 2 0.00090100000000000
85 168 85 2 0.00089500000000000
85 168 85 2 0.00090000000000000
86 170 86 2 0.00089900000000000
86 170 86 2 0.00071900000000000
86 170 86 2 0.00071800000000000
86 170 86 2 0.00089800000000000
86 170 86 2 0.00090200000000000
86 170 86 2 0.00089900000000000
86 170 86 2 0.00090000000000000
86 170 86 2 0.00090200000000000
87 172 87 2 0.00074000000000000
86 170 86 2 0.00090100000000000
86 170 86 2 0.00090100000000000
87 172 87 2 0.00073300000000000
87 172 87 2 0.00073500000000000
87 172 87 2 0.00073500000000000
87 172 87 2 0.00092500000000000
87 172 87 2 0.00092300000000000
87 172 87 2 0.00092200000000000
87 172 87 2 0.00091800000000000
87 172 87 2 0.00091500000000000
87 172 87 2 0.00091800000000000
88 174 88 2 0.00096100000000000
88 174 88 2 0.00095700000000000
88 174 88 2 0.00076400000000000
88 174 88 2 0.00077300000000000
88 174 88 2 0.00095700000000000
88 174 88 2 0.00096300000000000
88 174 88 2 0.00096100000000000
89 176 89 2 0.00095100000000000
88 174 88 2 0.00095900000000000
89 176 89 2 0.00076800000000000
88 174 88 2 0.00095900000000000
88 174 88 2 0.00096000000000000
89 176 89 2 0.00095200000000000
89 176 89 2 0.00076100000000000
89 176 89 2 0.00076100000000000
89 176 89 2 0.00076200000000000
89 176 89 2 0.00095300000000000
89 176 89 2 0.00095200000000000
89 176 89 2 0.00095400000000000
89 176 89 2 0.00095200000000000
90 178 90 2 0.00100100000000000
90 178 90 2 0.00100000000000000
90 178 90 2 0.00100500000000000
90 178 90 2 0.00080300000000000
90 178 90 2 0.00080300000000000
90 178 90 2 0.00100100000000000
90 178 90 2 0.00100300000000000
90 178 90 2 0.00100300000000000
90 178 90 2 0.00100600000000000
90 178 90 2 0.00100300000000000
91 180 91 2 0.00080900000000000
91 180 91 2 0.00080400000000000
91 180 91 2 0.00080600000000000
91 180 91 2 0.00080600000000000
91 180 91 2 0.00100400000000000
91 180 91 2 0.00100400000000000
91 180 91 2 0.00100200000000000
91 180 91 2 0.00100200000000000
91 180 91 2 0.00100200000000000
91 180 91 2 0.00100200000000000
92 182 92 2 0.00102200000000000
92 182 92 2 0.00102500000000000
92 182 92 2 0.00102400000000000
92 182 92 2 0.00102100000000000
92 182 92 2 0.00081500000000000
92 182 92 2 0.00101500000000000
92 182 92 2 0.00081200000000000
92 182 92 2 0.00101700000000000
92 182 92 2 0.00101400000000000
92 182 92 2 0.00101700000000000
93 184 93 2 0.00083200000000000
93 184 93 2 0.00083300000000000
93 184 93 2 0.00104700000000000
93 184 93 2 0.00083400000000000
93 184 93 2 0.00083500000000000
93 184 93 2 0.00104600000000000
93 184 93 2 0.00104500000000000
93 184 93 2 0.00104200000000000
93 184 93 2 0.00104500000000000
93 184 93 2 0.00104500000000000
94 186 94 2 0.00106400000000000
94 186 94 2 0.00106300000000000
94 186 94 2 0.00106600000000000
94 186 94 2 0.00106500000000000
94 186 94 2 0.00085100000000000
94 186 94 2 0.00105800000000000
94 186 94 2 0.00106300000000000
95 188 95 2 0.00087300000000000
94 186 94 2 0.00106300000000000
94 186 94 2 0.00106300000000000
94 186 94 2 0.00106100000000000
95 188 95 2 0.00108900000000000
95 188 95 2 0.00086800000000000
95 188 95 2 0.00087200000000000
95 188 95 2 0.00087500000000000
95 188 95 2 0.00087500000000000
95 188 95 2 0.00109000000000000
95 188 95 2 0.00109400000000000
95 188 95 2 0.00109200000000000
95 188 95 2 0.00109100000000000
96 190 96 2 0.00111400000000000
96 190 96 2 0.00111100000000000
96 190 96 2 0.00111100000000000
96 190 96 2 0.00110900000000000
96 190 96 2 0.00088500000000000
96 190 96 2 0.00110600000000000
96 190 96 2 0.00110400000000000
97 192 97 2 0.00090100000000000
96 190 96 2 0.00110500000000000
96 190 96 2 0.00110900000000000
96 190 96 2 0.00110700000000000
97 192 97 2 0.00113800000000000
97 192 97 2 0.00114500000000000
97 192 97 2 0.00089900000000000
97 192 97 2 0.00112800000000000
97 192 97 2 0.00090700000000000
97 192 97 2 0.00090800000000000
97 192 97 2 0.00090900000000000
97 192 97 2 0.00112600000000000
97 192 97 2 0.00113600000000000
98 194 98 2 0.00114800000000000
98 194 98 2 0.00114800000000000
98 194 98 2 0.00114500000000000
98 194 98 2 0.00114900000000000
98 194 98 2 0.00114900000000000
98 194 98 2 0.00091700000000000
98 194 98 2 0.00114600000000000
98 194 98 2 0.00114600000000000
99 196 99 2 0.00096100000000000
98 194 98 2 0.00114800000000000
98 194 98 2 0.00115000000000000
99 196 99 2 0.00120500000000000
99 196 99 2 0.00120700000000000
99 196 99 2 0.00120300000000000
99 196 99 2 0.00120000000000000
99 196 99 2 0.00096200000000000
99 196 99 2 0.00120200000000000
99 196 99 2 0.00096000000000000
100 198 100 2 0.00096000000000000
100 198 100 2 0.00096200000000000
99 196 99 2 0.00120100000000000
99 196 99 2 0.00120200000000000
100 198 100 2 0.00119800000000000
100 198 100 2 0.00119900000000000
100 198 100 2 0.00119500000000000
100 198 100 2 0.00119800000000000
100 198 100 2 0.00096200000000000
100 198 100 2 0.00119400000000000
100 198 100 2 0.00119800000000000
105 208 105 2 0.00105000000000000
100 198 100 2 0.00121000000000000
105 208 105 2 0.00131100000000000
105 208 105 2 0.00130800000000000
105 208 105 2 0.00130600000000000
105 208 105 2 0.00131000000000000
105 208 105 2 0.00104800000000000
105 208 105 2 0.00131200000000000
105 208 105 2 0.00131000000000000
105 208 105 2 0.00131200000000000
110 218 110 2 0.00116600000000000
110 218 110 2 0.00115800000000000
105 208 105 2 0.00131000000000000
110 218 110 2 0.00116200000000000
110 218 110 2 0.00145300000000000
110 218 110 2 0.00145900000000000
110 218 110 2 0.00146600000000000
110 218 110 2 0.00145900000000000
110 218 110 2 0.00144700000000000
115 228 115 2 0.00128200000000000
110 218 110 2 0.00145400000000000
110 218 110 2 0.00145100000000000
115 228 115 2 0.00127900000000000
115 228 115 2 0.00159300000000000
115 228 115 2 0.00159300000000000
115 228 115 2 0.00159900000000000
115 228 115 2 0.00129400000000000
115 228 115 2 0.00159100000000000
115 228 115 2 0.00160000000000000
115 228 115 2 0.00159400000000000
120 238 120 2 0.00136600000000000
120 238 120 2 0.00136700000000000
115 228 115 2 0.00159000000000000
120 238 120 2 0.00137900000000000
120 238 120 2 0.00170300000000000
120 238 120 2 0.00170700000000000
120 238 120 2 0.00170800000000000
120 238 120 2 0.00170700000000000
120 238 120 2 0.00170900000000000
125 248 125 2 0.00150700000000000
120 238 120 2 0.00170300000000000
120 238 120 2 0.00170200000000000
125 248 125 2 0.00150800000000000
125 248 125 2 0.00188000000000000
125 248 125 2 0.00188600000000000
125 248 125 2 0.00189000000000000
125 248 125 2 0.00148300000000000
125 248 125 2 0.00187600000000000
125 248 125 2 0.00188300000000000
125 248 125 2 0.00188400000000000
125 248 125 2 0.00188200000000000
130 258 130 2 0.00163000000000000
130 258 130 2 0.00162700000000000
130 258 130 2 0.00163500000000000
130 258 130 2 0.00204000000000000
130 258 130 2 0.00203800000000000
130 258 130 2 0.00203800000000000
130 258 130 2 0.00204300000000000
130 258 130 2 0.00204300000000000
130 258 130 2 0.00204300000000000
130 258 130 2 0.00204500000000000
135 268 135 2 0.00197000000000000
135 268 135 2 0.00246300000000000
135 268 135 2 0.00197400000000000
135 268 135 2 0.00246900000000000
135 268 135 2 0.00246700000000000
135 268 135 2 0.00246100000000000
135 268 135 2 0.00200600000000000
135 268 135 2 0.00246700000000000
135 268 135 2 0.00245600000000000
135 268 135 2 0.00247000000000000
140 278 140 2 0.00220200000000000
140 278 140 2 0.00219900000000000
140 278 140 2 0.00220100000000000
140 278 140 2 0.00274800000000000
140 278 140 2 0.00276200000000000
140 278 140 2 0.00276100000000000
140 278 140 2 0.00276600000000000
140 278 140 2 0.00276600000000000
140 278 140 2 0.00277800000000000
140 278 140 2 0.00278400000000000
145 288 145 2 0.00238300000000000
145 288 145 2 0.00298900000000000
145 288 145 2 0.00298100000000000
145 288 145 2 0.00299000000000000
145 288 145 2 0.00240200000000000
145 288 145 2 0.00297500000000000
145 288 145 2 0.00300200000000000
150 298 150 2 0.00260700000000000
145 288 145 2 0.00303100000000000
145 288 145 2 0.00304400000000000
145 288 145 2 0.00303600000000000
150 298 150 2 0.00264100000000000
150 298 150 2 0.00268100000000000
150 298 150 2 0.00263000000000000
150 298 150 2 0.00331700000000000
150 298 150 2 0.00331600000000000
150 298 150 2 0.00329600000000000
150 298 150 2 0.00330500000000000
150 298 150 2 0.00330700000000000
150 298 150 2 0.00336200000000000
155 308 155 2 0.00282700000000000
155 308 155 2 0.00354400000000000
155 308 155 2 0.00354600000000000
155 308 155 2 0.00284900000000000
155 308 155 2 0.00356700000000000
155 308 155 2 0.00352600000000000
155 308 155 2 0.00357800000000000
155 308 155 2 0.00357800000000000
160 318 160 2 0.00296800000000000
155 308 155 2 0.00355400000000000
155 308 155 2 0.00362900000000000
160 318 160 2 0.00384000000000000
160 318 160 2 0.00308800000000000
160 318 160 2 0.00306100000000000
160 318 160 2 0.00307900000000000
160 318 160 2 0.00384000000000000
160 318 160 2 0.00386000000000000
160 318 160 2 0.00388400000000000
160 318 160 2 0.00387400000000000
160 318 160 2 0.00384400000000000
165 328 165 2 0.00405000000000000
165 328 165 2 0.00323000000000000
165 328 165 2 0.00410100000000000
165 328 165 2 0.00326000000000000
165 328 165 2 0.00406700000000000
165 328 165 2 0.00408700000000000
165 328 165 2 0.00408700000000000
165 328 165 2 0.00408000000000000
170 338 170 2 0.00333600000000000
165 328 165 2 0.00410500000000000
165 328 165 2 0.00405200000000000
170 338 170 2 0.00422200000000000
170 338 170 2 0.00422300000000000
170 338 170 2 0.00342400000000000
170 338 170 2 0.00418700000000000
170 338 170 2 0.00336600000000000
170 338 170 2 0.00336100000000000
170 338 170 2 0.00419700000000000
170 338 170 2 0.00425500000000000
170 338 170 2 0.00420800000000000
175 348 175 2 0.00356200000000000
175 348 175 2 0.00450900000000000
175 348 175 2 0.00449700000000000
175 348 175 2 0.00359700000000000
175 348 175 2 0.00454000000000000
175 348 175 2 0.00451700000000000
175 348 175 2 0.00447600000000000
175 348 175 2 0.00450900000000000
180 358 180 2 0.00375700000000000
175 348 175 2 0.00448200000000000
175 348 175 2 0.00448300000000000
180 358 180 2 0.00477900000000000
180 358 180 2 0.00475000000000000
180 358 180 2 0.00384700000000000
180 358 180 2 0.00388300000000000
180 358 180 2 0.00472300000000000
180 358 180 2 0.00480100000000000
185 368 185 2 0.00405400000000000
180 358 180 2 0.00476400000000000
180 358 180 2 0.00487400000000000
180 358 180 2 0.00474100000000000
185 368 185 2 0.00504600000000000
185 368 185 2 0.00400600000000000
185 368 185 2 0.00504500000000000
185 368 185 2 0.00405100000000000
185 368 185 2 0.00504200000000000
185 368 185 2 0.00508100000000000
185 368 185 2 0.00504700000000000
185 368 185 2 0.00504400000000000
185 368 185 2 0.00510700000000000
190 378 190 2 0.00428400000000000
190 378 190 2 0.00527400000000000
190 378 190 2 0.00530400000000000
190 378 190 2 0.00426100000000000
190 378 190 2 0.00529500000000000
190 378 190 2 0.00423300000000000
190 378 190 2 0.00526700000000000
195 388 195 2 0.00448000000000000
190 378 190 2 0.00533100000000000
190 378 190 2 0.00538000000000000
190 378 190 2 0.00537300000000000
195 388 195 2 0.00565800000000000
195 388 195 2 0.00443900000000000
195 388 195 2 0.00558200000000000
195 388 195 2 0.00447300000000000
195 388 195 2 0.00562200000000000
195 388 195 2 0.00554200000000000
195 388 195 2 0.00559100000000000
195 388 195 2 0.00557200000000000
195 388 195 2 0.00558300000000000
200 398 200 2 0.00473300000000000
200 398 200 2 0.00591300000000000
200 398 200 2 0.00591700000000000
200 398 200 2 0.00592600000000000
200 398 200 2 0.00473100000000000
200 398 200 2 0.00591000000000000
200 398 200 2 0.00473200000000000
200 398 200 2 0.00587500000000000
205 408 205 2 0.00485800000000000
200 398 200 2 0.00598100000000000
200 398 200 2 0.00595800000000000
205 408 205 2 0.00609000000000000
205 408 205 2 0.00487100000000000
205 408 205 2 0.00611900000000000
205 408 205 2 0.00488000000000000
205 408 205 2 0.00608100000000000
205 408 205 2 0.00609800000000000
205 408 205 2 0.00614400000000000
205 408 205 2 0.00608700000000000
205 408 205 2 0.00614400000000000
210 418 210 2 0.00626700000000000
210 418 210 2 0.00511900000000000
210 418 210 2 0.00633600000000000
210 418 210 2 0.00636500000000000
210 418 210 2 0.00633100000000000
210 418 210 2 0.00516300000000000
215 428 215 2 0.00534900000000000
215 428 215 2 0.00530700000000000
210 418 210 2 0.00637400000000000
210 418 210 2 0.00638200000000000
210 418 210 2 0.00645700000000000
210 418 210 2 0.00640200000000000
215 428 215 2 0.00661000000000000
215 428 215 2 0.00526900000000000
215 428 215 2 0.00529900000000000
215 428 215 2 0.00663200000000000
215 428 215 2 0.00661500000000000
215 428 215 2 0.00664500000000000
215 428 215 2 0.00665500000000000
215 428 215 2 0.00659800000000000
220 438 220 2 0.00558600000000000
220 438 220 2 0.00696600000000000
220 438 220 2 0.00703600000000000
220 438 220 2 0.00695700000000000
220 438 220 2 0.00699200000000000
220 438 220 2 0.00693800000000000
220 438 220 2 0.00555900000000000
220 438 220 2 0.00696600000000000
225 448 225 2 0.00577900000000000
220 438 220 2 0.00697400000000000
225 448 225 2 0.00577400000000000
220 438 220 2 0.00699700000000000
225 448 225 2 0.00577300000000000
225 448 225 2 0.00722700000000000
225 448 225 2 0.00577100000000000
225 448 225 2 0.00725300000000000
225 448 225 2 0.00727500000000000
225 448 225 2 0.00724400000000000
225 448 225 2 0.00723500000000000
225 448 225 2 0.00720800000000000
230 458 230 2 0.00757300000000000
230 458 230 2 0.00601900000000000
230 458 230 2 0.00755100000000000
230 458 230 2 0.00759200000000000
230 458 230 2 0.00758100000000000
230 458 230 2 0.00755800000000000
235 468 235 2 0.00628900000000000
235 468 235 2 0.00627900000000000
230 458 230 2 0.00755600000000000
230 458 230 2 0.00760600000000000
235 468 235 2 0.00628900000000000
230 458 230 2 0.00758800000000000
230 458 230 2 0.00755900000000000
235 468 235 2 0.00788400000000000
235 468 235 2 0.00627800000000000
235 468 235 2 0.00791600000000000
235 468 235 2 0.00631800000000000
235 468 235 2 0.00788300000000000
235 468 235 2 0.00790300000000000
235 468 235 2 0.00791300000000000
240 478 240 2 0.00817800000000000
240 478 240 2 0.00654700000000000
240 478 240 2 0.00816900000000000
240 478 240 2 0.00811500000000000
240 478 240 2 0.00813400000000000
240 478 240 2 0.00814200000000000
240 478 240 2 0.00812900000000000
245 488 245 2 0.00696700000000000
240 478 240 2 0.00819400000000000
240 478 240 2 0.00816100000000000
245 488 245 2 0.00696400000000000
245 488 245 2 0.00701600000000000
240 478 240 2 0.00818100000000000
245 488 245 2 0.00698000000000000
245 488 245 2 0.00876100000000000
245 488 245 2 0.00879000000000000
245 488 245 2 0.00879700000000000
250 498 250 2 0.00734400000000000
245 488 245 2 0.00871700000000000
245 488 245 2 0.00883000000000000
245 488 245 2 0.00882300000000000
250 498 250 2 0.00919900000000000
250 498 250 2 0.00718800000000000
250 498 250 2 0.00924300000000000
250 498 250 2 0.00920500000000000
250 498 250 2 0.00923700000000000
250 498 250 2 0.00927300000000000
250 498 250 2 0.00915500000000000
260 518 260 2 0.00806000000000000
250 498 250 2 0.00923700000000000
260 518 260 2 0.00816800000000000
250 498 250 2 0.00927100000000000
260 518 260 2 0.00803700000000000
260 518 260 2 0.01017900000000000
260 518 260 2 0.00807100000000000
260 518 260 2 0.01018600000000000
260 518 260 2 0.01012800000000000
260 518 260 2 0.01008400000000000
260 518 260 2 0.01014300000000000
260 518 260 2 0.01017300000000000
270 538 270 2 0.00980500000000000
270 538 270 2 0.00961100000000000
270 538 270 2 0.01195900000000000
270 538 270 2 0.01218000000000000
270 538 270 2 0.01203000000000000
270 538 270 2 0.01203400000000000
270 538 270 2 0.01203900000000000
270 538 270 2 0.01206400000000000
270 538 270 2 0.01202300000000000
280 558 280 2 0.01063300000000000
270 538 270 2 0.01209100000000000
280 558 280 2 0.01069600000000000
280 558 280 2 0.01071400000000000
280 558 280 2 0.01067400000000000
280 558 280 2 0.01334800000000000
280 558 280 2 0.01366200000000000
280 558 280 2 0.01342700000000000
280 558 280 2 0.01348100000000000
280 558 280 2 0.01343100000000000
280 558 280 2 0.01347400000000000
290 578 290 2 0.01137600000000000
290 578 290 2 0.01426800000000000
290 578 290 2 0.01428100000000000
290 578 290 2 0.01156500000000000
290 578 290 2 0.01422000000000000
290 578 290 2 0.01433800000000000
290 578 290 2 0.01414600000000000
290 578 290 2 0.01423900000000000
290 578 290 2 0.01420000000000000
290 578 290 2 0.01428800000000000
300 598 300 2 0.01255800000000000
300 598 300 2 0.01243500000000000
300 598 300 2 0.01244200000000000
300 598 300 2 0.01563400000000000
300 598 300 2 0.01239100000000000
300 598 300 2 0.01563300000000000
300 598 300 2 0.01569700000000000
300 598 300 2 0.01564300000000000
300 598 300 2 0.01552300000000000
300 598 300 2 0.01559700000000000
310 618 310 2 0.01304900000000000
310 618 310 2 0.01632500000000000
310 618 310 2 0.01630600000000000
310 618 310 2 0.01629700000000000
310 618 310 2 0.01338400000000000
310 618 310 2 0.01629800000000000
310 618 310 2 0.01627900000000000
310 618 310 2 0.01622500000000000
310 618 310 2 0.01626000000000000
310 618 310 2 0.01631600000000000
320 638 320 2 0.01385600000000000
320 638 320 2 0.01387500000000000
320 638 320 2 0.01385800000000000
320 638 320 2 0.01737700000000000
320 638 320 2 0.01383000000000000
320 638 320 2 0.01749000000000000
320 638 320 2 0.01742600000000000
320 638 320 2 0.01743400000000000
320 638 320 2 0.01744700000000000
320 638 320 2 0.01751400000000000
330 658 330 2 0.01499600000000000
330 658 330 2 0.01882700000000000
330 658 330 2 0.01885800000000000
330 658 330 2 0.01507800000000000
330 658 330 2 0.01877100000000000
330 658 330 2 0.01884600000000000
330 658 330 2 0.01876400000000000
330 658 330 2 0.01882700000000000
330 658 330 2 0.01878500000000000
330 658 330 2 0.01886600000000000
340 678 340 2 0.01993100000000000
340 678 340 2 0.01602400000000000
340 678 340 2 0.01992000000000000
340 678 340 2 0.01596800000000000
340 678 340 2 0.01598300000000000
340 678 340 2 0.02000500000000000
340 678 340 2 0.01602100000000000
340 678 340 2 0.01999900000000000
340 678 340 2 0.01993000000000000
340 678 340 2 0.02003700000000000
350 698 350 2 0.02093500000000000
350 698 350 2 0.02092300000000000
350 698 350 2 0.01674300000000000
350 698 350 2 0.02085100000000000
350 698 350 2 0.01740300000000000
350 698 350 2 0.02093700000000000
350 698 350 2 0.02088700000000000
350 698 350 2 0.02086800000000000
350 698 350 2 0.02086800000000000
350 698 350 2 0.02094500000000000
360 718 360 2 0.02215100000000000
360 718 360 2 0.01763600000000000
360 718 360 2 0.01779900000000000
360 718 360 2 0.02219000000000000
360 718 360 2 0.01766200000000000
360 718 360 2 0.02219500000000000
360 718 360 2 0.01773400000000000
360 718 360 2 0.02491700000000000
360 718 360 2 0.02450400000000000
360 718 360 2 0.02433800000000000
370 738 370 2 0.02647000000000000
370 738 370 2 0.02655600000000000
370 738 370 2 0.02170000000000000
370 738 370 2 0.02448100000000000
370 738 370 2 0.02430300000000000
370 738 370 2 0.02416100000000000
370 738 370 2 0.02651900000000000
370 738 370 2 0.02163700000000000
370 738 370 2 0.02379500000000000
380 758 380 2 0.02423000000000000
370 738 370 2 0.02665700000000000
380 758 380 2 0.02387900000000000
380 758 380 2 0.02379700000000000
380 758 380 2 0.02298900000000000
380 758 380 2 0.02811400000000000
380 758 380 2 0.02310800000000000
380 758 380 2 0.02304500000000000
380 758 380 2 0.02314800000000000
380 758 380 2 0.02039900000000000
390 778 390 2 0.02103800000000000
390 778 390 2 0.02107900000000000
390 778 390 2 0.02099100000000000
390 778 390 2 0.02104200000000000
380 758 380 2 0.02828700000000000
390 778 390 2 0.02096100000000000
390 778 390 2 0.02101700000000000
390 778 390 2 0.02106700000000000
390 778 390 2 0.02100100000000000
390 778 390 2 0.02638100000000000
400 798 400 2 0.02267300000000000
390 778 390 2 0.02645900000000000
400 798 400 2 0.02238400000000000
400 798 400 2 0.02785000000000000
400 798 400 2 0.02232600000000000
400 798 400 2 0.02228700000000000
400 798 400 2 0.02231800000000000
400 798 400 2 0.02230200000000000
400 798 400 2 0.02240800000000000
410 818 410 2 0.02389600000000000
410 818 410 2 0.02383300000000000
410 818 410 2 0.02380000000000000
400 798 400 2 0.02824500000000000
410 818 410 2 0.02375700000000000
410 818 410 2 0.02390800000000000
410 818 410 2 0.02380000000000000
400 798 400 2 0.02805700000000000
410 818 410 2 0.02379900000000000
410 818 410 2 0.02387400000000000
410 818 410 2 0.02382300000000000
410 818 410 2 0.02976000000000000
420 838 420 2 0.02527100000000000
420 838 420 2 0.02514700000000000
420 838 420 2 0.02548500000000000
420 838 420 2 0.02524000000000000
420 838 420 2 0.02526700000000000
420 838 420 2 0.02522700000000000
420 838 420 2 0.03156600000000000
420 838 420 2 0.02514400000000000
420 838 420 2 0.03166200000000000
430 858 430 2 0.02614400000000000
430 858 430 2 0.02616300000000000
430 858 430 2 0.02617900000000000
430 858 430 2 0.02621200000000000
420 838 420 2 0.03198300000000000
430 858 430 2 0.02617600000000000
430 858 430 2 0.02619000000000000
430 858 430 2 0.02629500000000000
430 858 430 2 0.02621200000000000
440 878 440 2 0.02750900000000000
430 858 430 2 0.03289400000000000
440 878 440 2 0.02766700000000000
430 858 430 2 0.03326500000000000
440 878 440 2 0.02769400000000000
440 878 440 2 0.02757600000000000
440 878 440 2 0.02756100000000000
440 878 440 2 0.02796500000000000
440 878 440 2 0.02762100000000000
440 878 440 2 0.03503600000000000
440 878 440 2 0.02768600000000000
440 878 440 2 0.02764800000000000
450 898 450 2 0.02893700000000000
450 898 450 2 0.02886300000000000
450 898 450 2 0.02899000000000000
450 898 450 2 0.02899600000000000
450 898 450 2 0.02893400000000000
450 898 450 2 0.02892700000000000
450 898 450 2 0.02877100000000000
450 898 450 2 0.03630800000000000
450 898 450 2 0.03627500000000000
460 918 460 2 0.03082300000000000
460 918 460 2 0.03074100000000000
460 918 460 2 0.03069900000000000
450 898 450 2 0.03616700000000000
460 918 460 2 0.03076000000000000
460 918 460 2 0.03077700000000000
460 918 460 2 0.03071000000000000
460 918 460 2 0.03067300000000000
460 918 460 2 0.03853900000000000
460 918 460 2 0.03062900000000000
470 938 470 2 0.03223700000000000
460 918 460 2 0.03842000000000000
470 938 470 2 0.03219500000000000
470 938 470 2 0.03224000000000000
470 938 470 2 0.03225100000000000
470 938 470 2 0.03225400000000000
470 938 470 2 0.04038200000000000
470 938 470 2 0.03224700000000000
470 938 470 2 0.03229000000000000
470 938 470 2 0.03220200000000000
470 938 470 2 0.03228300000000000
480 958 480 2 0.03318900000000000
480 958 480 2 0.03334200000000000
480 958 480 2 0.03331800000000000
480 958 480 2 0.03326600000000000
480 958 480 2 0.04157300000000000
480 958 480 2 0.04180600000000000
480 958 480 2 0.03326300000000000
480 958 480 2 0.03334200000000000
480 958 480 2 0.03328500000000000
480 958 480 2 0.04165800000000000
490 978 490 2 0.03506000000000000
490 978 490 2 0.03524300000000000
490 978 490 2 0.03510400000000000
490 978 490 2 0.03505100000000000
490 978 490 2 0.03504100000000000
490 978 490 2 0.04393700000000000
490 978 490 2 0.03510100000000000
490 978 490 2 0.04386000000000000
490 978 490 2 0.03515100000000000
500 998 500 2 0.03714100000000000
500 998 500 2 0.03709200000000000
500 998 500 2 0.03705100000000000
500 998 500 2 0.03699700000000000
500 998 500 2 0.03702400000000000
500 998 500 2 0.03716700000000000
490 978 490 2 0.04411100000000000
500 998 500 2 0.03714200000000000
500 998 500 2 0.03713400000000000
525 1048 525 2 0.04371200000000000
525 1048 525 2 0.04370200000000000
500 998 500 2 0.04642000000000000
500 998 500 2 0.04659300000000000
525 1048 525 2 0.04360700000000000
525 1048 525 2 0.04361200000000000
525 1048 525 2 0.04379200000000000
525 1048 525 2 0.04364500000000000
525 1048 525 2 0.04371700000000000
525 1048 525 2 0.05434800000000000
525 1048 525 2 0.04352500000000000
550 1098 550 2 0.05401700000000000
525 1048 525 2 0.05662600000000000
550 1098 550 2 0.05378500000000000
550 1098 550 2 0.05400500000000000
550 1098 550 2 0.05406600000000000
550 1098 550 2 0.05393000000000000
550 1098 550 2 0.05401200000000000
550 1098 550 2 0.05393200000000000
550 1098 550 2 0.05420300000000000
550 1098 550 2 0.06723000000000000
575 1148 575 2 0.05952900000000000
575 1148 575 2 0.05954200000000000
550 1098 550 2 0.06714700000000000
575 1148 575 2 0.05961000000000000
575 1148 575 2 0.05951300000000000
575 1148 575 2 0.05948000000000000
575 1148 575 2 0.05942400000000000
575 1148 575 2 0.05947000000000000
575 1148 575 2 0.05952800000000000
575 1148 575 2 0.07399000000000000
575 1148 575 2 0.07427000000000000
600 1198 600 2 0.06833599999999999
600 1198 600 2 0.06782900000000000
600 1198 600 2 0.06627100000000000
600 1198 600 2 0.08001999999999999
600 1198 600 2 0.06627300000000000
600 1198 600 2 0.06623000000000000
600 1198 600 2 0.06620100000000000
600 1198 600 2 0.06646800000000000
600 1198 600 2 0.06625499999999999
600 1198 600 2 0.07596799999999999
625 1248 625 2 0.07163100000000000
625 1248 625 2 0.07174200000000000
625 1248 625 2 0.07160100000000000
625 1248 625 2 0.07167300000000000
625 1248 625 2 0.07845299999999999
625 1248 625 2 0.07614100000000000
625 1248 625 2 0.07150500000000000
625 1248 625 2 0.07173499999999999
625 1248 625 2 0.07162900000000000
625 1248 625 2 0.07162499999999999
650 1298 650 2 0.07740600000000000
650 1298 650 2 0.07748600000000000
650 1298 650 2 0.07741800000000000
650 1298 650 2 0.07469900000000000
650 1298 650 2 0.07472400000000000
650 1298 650 2 0.07450200000000000
650 1298 650 2 0.07471700000000001
650 1298 650 2 0.07450600000000000
650 1298 650 2 0.07471800000000001
650 1298 650 2 0.07472600000000000
675 1348 675 2 0.08058400000000000
675 1348 675 2 0.08071000000000000
675 1348 675 2 0.08046900000000000
675 1348 675 2 0.08063099999999999
675 1348 675 2 0.08058500000000000
675 1348 675 2 0.08066000000000000
675 1348 675 2 0.08058700000000001
675 1348 675 2 0.08049099999999999
675 1348 675 2 0.08050300000000001
675 1348 675 2 0.08055300000000000
700 1398 700 2 0.08683299999999999
700 1398 700 2 0.08692400000000000
700 1398 700 2 0.08675400000000000
700 1398 700 2 0.08688200000000000
700 1398 700 2 0.08815099999999999
700 1398 700 2 0.08672700000000000
700 1398 700 2 0.08677200000000000
700 1398 700 2 0.08687800000000000
700 1398 700 2 0.08690400000000000
700 1398 700 2 0.08678400000000000
725 1448 725 2 0.09448500000000000
725 1448 725 2 0.09421800000000000
725 1448 725 2 0.09453499999999999
725 1448 725 2 0.09464900000000000
725 1448 725 2 0.09510800000000000
725 1448 725 2 0.09473900000000000
725 1448 725 2 0.09487900000000000
725 1448 725 2 0.09467100000000001
725 1448 725 2 0.09509700000000000
725 1448 725 2 0.11081400000000000
750 1498 750 2 0.10141699999999999
750 1498 750 2 0.10110700000000000
750 1498 750 2 0.10143199999999999
750 1498 750 2 0.10145700000000001
750 1498 750 2 0.10158000000000000
750 1498 750 2 0.10154199999999999
