Nodos Aristas Frontera |CMF| Segundos
60 59 11 2 0.00000000000000000
65 74 10 2 0.00000000000000000
50 170 31 3 0.00000100000000000
55 435 64 4 0.00000200000000000
60 59 10 2 0.00000000000000000
60 144 14 2 0.00000000000000000
45 223 48 4 0.00000100000000000
60 381 53 3 0.00000100000000000
60 262 29 3 0.00000100000000000
65 323 34 3 0.00000100000000000
55 425 64 4 0.00000200000000000
60 383 34 3 0.00000100000000000
55 306 40 3 0.00000100000000000
65 155 20 3 0.00000100000000000
60 322 37 3 0.00000100000000000
60 272 37 3 0.00000100000000000
55 235 31 3 0.00000100000000000
60 437 60 4 0.00000200000000000
65 485 66 4 0.00000100000000000
65 300 31 3 0.00000100000000000
70 267 30 4 0.00000100000000000
65 403 53 3 0.00000000000000000
70 69 12 2 0.00000000000000000
70 250 36 3 0.00000100000000000
70 230 27 3 0.00000100000000000
70 298 32 3 0.00000100000000000
75 74 9 2 0.00000000000000000
65 632 93 5 0.00000500000000000
65 370 32 3 0.00000100000000000
70 336 35 3 0.00000100000000000
70 162 15 2 0.00000000000000000
65 541 71 4 0.00000100000000000
65 536 62 4 0.00000100000000000
80 82 10 2 0.00000100000000000
80 125 10 2 0.00000100000000000
75 313 31 3 0.00000100000000000
75 160 13 2 0.00000000000000000
75 166 15 2 0.00000000000000000
80 291 25 4 0.00000100000000000
85 117 10 2 0.00000000000000000
70 735 100 5 0.00000300000000000
80 305 22 3 0.00000100000000000
85 220 19 2 0.00000000000000000
80 364 34 3 0.00000100000000000
75 496 47 3 0.00000100000000000
75 412 39 3 0.00000100000000000
70 614 80 4 0.00000200000000000
75 466 69 4 0.00000200000000000
75 430 45 3 0.00000100000000000
75 821 129 6 0.00000600000000000
75 780 90 4 0.00000300000000000
85 261 22 3 0.00000100000000000
80 806 106 5 0.00000200000000000
80 839 82 4 0.00000200000000000
80 783 68 3 0.00000100000000000
70 476 58 4 0.00000300000000000
85 269 21 2 0.00000000000000000
80 721 98 4 0.00000200000000000
80 778 87 5 0.00000400000000000
85 568 64 4 0.00000200000000000
85 466 37 3 0.00000100000000000
95 170 14 2 0.00000100000000000
85 727 75 4 0.00000100000000000
90 348 35 3 0.00000100000000000
90 596 50 3 0.00000100000000000
85 869 105 5 0.00000500000000000
95 395 23 2 0.00000000000000000
90 323 26 3 0.00000100000000000
85 1138 127 5 0.00000300000000000
90 359 31 3 0.00000100000000000
90 637 63 4 0.00000100000000000
95 203 15 2 0.00000000000000000
95 467 45 4 0.00000200000000000
100 99 10 2 0.00000100000000000
90 627 38 3 0.00000100000000000
95 220 15 2 0.00000100000000000
100 547 52 3 0.00000100000000000
95 834 77 4 0.00000200000000000
40 47 9 2 0.00000000000000000
85 1132 156 6 0.00000900000000000
110 227 19 3 0.00000100000000000
100 310 25 3 0.00000000000000000
95 400 21 2 0.00000100000000000
95 490 34 3 0.00000100000000000
100 523 41 3 0.00000100000000000
100 491 38 3 0.00000100000000000
90 1302 157 5 0.00000400000000000
95 1104 98 4 0.00000100000000000
90 1197 114 4 0.00000400000000000
90 1091 158 6 0.00000600000000000
95 1143 126 5 0.00000300000000000
120 187 12 2 0.00000000000000000
90 1245 120 4 0.00000200000000000
120 360 30 2 0.00000100000000000
120 411 33 3 0.00000100000000000
100 762 78 4 0.00000200000000000
110 994 68 4 0.00000200000000000
110 518 39 3 0.00000100000000000
120 651 42 3 0.00000100000000000
120 848 42 3 0.00000100000000000
100 1311 162 5 0.00000200000000000
130 160 17 2 0.00000100000000000
100 1418 147 5 0.00000500000000000
130 739 44 3 0.00000100000000000
100 976 90 4 0.00000200000000000
100 1516 154 5 0.00000700000000000
140 139 16 2 0.00000100000000000
130 580 36 3 0.00000200000000000
110 1135 109 5 0.00000400000000000
140 353 18 2 0.00000100000000000
130 844 55 3 0.00000100000000000
140 642 39 3 0.00000100000000000
140 139 12 2 0.00000100000000000
110 1460 125 4 0.00000200000000000
140 776 39 3 0.00000100000000000
150 554 25 2 0.00000100000000000
120 1913 152 5 0.00000400000000000
110 1611 159 5 0.00000400000000000
110 1738 199 6 0.00000700000000000
150 1044 61 3 0.00000100000000000
150 219 15 2 0.00000100000000000
110 1500 123 4 0.00000200000000000
140 967 62 4 0.00000200000000000
130 1341 92 4 0.00000300000000000
120 1593 113 4 0.00000300000000000
110 1874 221 6 0.00001000000000000
120 1794 129 4 0.00000300000000000
110 897 75 4 0.00000200000000000
130 1568 107 4 0.00000300000000000
150 2133 121 4 0.00000200000000000
160 237 15 2 0.00000100000000000
150 1406 76 4 0.00000200000000000
160 1219 57 3 0.00000100000000000
160 1483 70 3 0.00000200000000000
130 1920 152 4 0.00000200000000000
170 457 22 3 0.00000100000000000
140 1641 101 4 0.00000300000000000
120 2266 198 5 0.00001400000000000
160 1465 63 3 0.00000400000000000
170 345 17 2 0.00000100000000000
140 1653 100 4 0.00000200000000000
120 2234 242 6 0.00002000000000000
130 2049 163 5 0.00000400000000000
170 1233 58 3 0.00000100000000000
170 693 26 2 0.00000100000000000
160 1461 60 3 0.00000200000000000
170 541 31 3 0.00000200000000000
170 2295 122 4 0.00000300000000000
140 2270 140 4 0.00000700000000000
180 179 12 2 0.00000100000000000
180 2357 113 4 0.00000200000000000
130 2687 220 5 0.00000800000000000
130 2653 220 5 0.00000700000000000
180 179 11 2 0.00000100000000000
150 2325 144 4 0.00000400000000000
140 2616 198 5 0.00000700000000000
190 531 29 3 0.00000100000000000
190 1137 52 3 0.00000200000000000
180 2646 141 4 0.00000200000000000
160 2332 118 4 0.00000400000000000
160 2441 143 4 0.00000300000000000
150 2958 177 4 0.00000400000000000
180 2374 115 4 0.00000200000000000
190 949 34 3 0.00000100000000000
200 1426 59 3 0.00000200000000000
150 3339 298 6 0.00000900000000000
160 3220 231 5 0.00000600000000000
180 2546 131 4 0.00000400000000000
150 3614 255 5 0.00000400000000000
200 963 40 3 0.00000100000000000
190 2582 115 4 0.00000300000000000
150 3604 256 5 0.00000600000000000
170 3022 148 4 0.00000300000000000
180 2881 123 4 0.00000500000000000
170 3551 232 5 0.00000400000000000
170 3540 178 4 0.00000300000000000
210 1367 46 3 0.00000100000000000
210 635 27 3 0.00000200000000000
190 3208 145 4 0.00000500000000000
190 5071 262 5 0.00000600000000000
210 2390 96 3 0.00000200000000000
210 1733 74 4 0.00000200000000000
160 4016 340 6 0.00001000000000000
210 1467 36 2 0.00000100000000000
210 2740 104 3 0.00000100000000000
210 4849 268 6 0.00000900000000000
200 3385 163 4 0.00000700000000000
170 4391 237 4 0.00000500000000000
220 2412 86 4 0.00000100000000000
200 3389 142 4 0.00000300000000000
190 3883 218 5 0.00000700000000000
190 4038 209 5 0.00000800000000000
180 4476 228 4 0.00000200000000000
160 4157 287 5 0.00000400000000000
230 1747 50 3 0.00000100000000000
230 240 13 2 0.00000100000000000
210 3860 195 5 0.00000600000000000
220 3329 133 4 0.00000200000000000
200 3926 179 4 0.00000400000000000
180 4745 282 5 0.00000700000000000
180 4524 275 5 0.00000600000000000
200 4247 190 4 0.00000300000000000
220 5252 258 5 0.00000400000000000
230 2490 73 3 0.00000200000000000
230 2789 105 4 0.00000400000000000
200 4627 212 4 0.00000700000000000
190 5048 282 5 0.00001000000000000
220 3740 155 4 0.00000400000000000
210 4557 233 5 0.00000600000000000
190 5587 330 5 0.00000900000000000
240 1284 45 3 0.00000200000000000
220 4237 157 4 0.00000400000000000
240 349 16 2 0.00000100000000000
240 2847 78 3 0.00000200000000000
240 3593 105 3 0.00000200000000000
210 4803 209 4 0.00000400000000000
250 2093 58 3 0.00000200000000000
250 1484 36 2 0.00000100000000000
240 6260 221 4 0.00000400000000000
240 4150 145 4 0.00000400000000000
250 2076 65 3 0.00000100000000000
250 2112 47 3 0.00000200000000000
250 744 28 3 0.00000200000000000
230 4554 171 4 0.00000400000000000
250 3692 128 4 0.00000400000000000
250 5836 253 5 0.00000700000000000
200 6218 368 6 0.00001000000000000
250 2229 66 3 0.00000200000000000
200 6083 340 5 0.00000500000000000
220 5257 253 5 0.00000800000000000
275 1783 60 3 0.00000200000000000
200 6184 410 6 0.00001300000000000
220 5085 260 5 0.00000900000000000
275 2526 65 3 0.00000100000000000
275 274 17 2 0.00000100000000000
275 2107 61 3 0.00000200000000000
300 299 17 2 0.00000200000000000
250 4099 144 4 0.00000500000000000
275 3070 82 3 0.00000200000000000
240 5049 173 4 0.00000300000000000
300 1049 29 2 0.00000200000000000
300 594 21 2 0.00000200000000000
230 6003 207 4 0.00000300000000000
220 5875 295 5 0.00001300000000000
300 2271 62 3 0.00000200000000000
220 6118 300 5 0.00000800000000000
240 5722 274 5 0.00000500000000000
230 6379 294 5 0.00000600000000000
220 7372 421 6 0.00001700000000000
230 6816 313 5 0.00000600000000000
275 8674 285 4 0.00000500000000000
325 4380 87 3 0.00000200000000000
230 7750 431 6 0.00001500000000000
325 324 15 2 0.00000200000000000
230 7163 397 6 0.00002000000000000
325 4841 137 4 0.00000400000000000
240 7589 397 6 0.00001100000000000
300 5681 178 4 0.00000400000000000
275 7517 316 5 0.00000500000000000
240 7487 407 6 0.00001600000000000
325 6129 169 4 0.00000400000000000
325 6608 191 4 0.00000500000000000
300 7121 185 3 0.00000300000000000
250 9906 521 6 0.00001700000000000
275 8810 404 6 0.00002000000000000
300 7948 322 5 0.00000800000000000
300 9957 359 5 0.00000900000000000
275 9973 470 6 0.00001600000000000
375 7910 182 4 0.00000400000000000
275 10999 503 6 0.00001100000000000
300 11162 411 5 0.00000800000000000
350 9046 290 5 0.00000600000000000
300 10611 450 6 0.00001100000000000
375 713 17 2 0.00000200000000000
325 10861 326 5 0.00000700000000000
350 17466 658 6 0.00002700000000000
325 11600 376 5 0.00000900000000000
325 12383 496 6 0.00000800000000000
400 14725 321 4 0.00000500000000000
325 12527 404 5 0.00001300000000000
400 877 22 2 0.00000300000000000
400 457 12 2 0.00000300000000000
400 12786 339 5 0.00000700000000000
350 14855 477 5 0.00000700000000000
350 15530 559 6 0.00001000000000000
375 6420 119 3 0.00000200000000000
375 8700 210 4 0.00000500000000000
400 3452 67 3 0.00000200000000000
350 16195 576 6 0.00001800000000000
350 15876 498 5 0.00000700000000000
350 16519 614 6 0.00004100000000000
325 16179 633 6 0.00001700000000000
350 16585 526 5 0.00000900000000000
375 11470 293 4 0.00000400000000000
400 8396 191 4 0.00000400000000000
350 18090 674 6 0.00001500000000000
375 11492 292 4 0.00000500000000000
350 18346 663 6 0.00002000000000000
400 11141 318 5 0.00000900000000000
450 25012 598 5 0.00000900000000000
400 11205 254 4 0.00000600000000000
500 4856 73 3 0.00000200000000000
500 5619 84 3 0.00000300000000000
375 14196 412 5 0.00000900000000000
500 1980 31 3 0.00000300000000000
450 9114 201 4 0.00000500000000000
375 17529 610 6 0.00002700000000000
500 7278 112 3 0.00000400000000000
500 5743 81 3 0.00000300000000000
500 7257 95 3 0.00000500000000000
375 19724 577 5 0.00000800000000000
400 18389 593 6 0.00002000000000000
400 20745 581 5 0.00001000000000000
375 20575 688 6 0.00001400000000000
500 9328 143 3 0.00000500000000000
450 17868 352 4 0.00000700000000000
450 17560 413 5 0.00000800000000000
550 1376 34 3 0.00000400000000000
550 12788 216 4 0.00000800000000000
450 18348 426 5 0.00000900000000000
450 22986 573 5 0.00001600000000000
550 9362 109 3 0.00000500000000000
450 23871 575 5 0.00001000000000000
500 18625 421 5 0.00000900000000000
500 17797 307 4 0.00000500000000000
550 16467 200 3 0.00000300000000000
550 16445 281 4 0.00000500000000000
550 43545 987 6 0.00002000000000000
450 26328 772 6 0.00001500000000000
450 26492 798 6 0.00001700000000000
600 5559 54 3 0.00000300000000000
450 26071 629 5 0.00002300000000000
550 23618 387 4 0.00000500000000000
650 34579 573 5 0.00001300000000000
500 27937 716 6 0.00002400000000000
550 26178 534 5 0.00001300000000000
600 24029 383 4 0.00000900000000000
700 4688 42 2 0.00000200000000000
600 22485 321 4 0.00000700000000000
650 19668 270 4 0.00000700000000000
550 30695 555 5 0.00001400000000000
650 24142 335 4 0.00000800000000000
650 23447 313 4 0.00000700000000000
600 36449 553 4 0.00000900000000000
700 74581 1583 7 0.00004700000000000
600 33058 523 4 0.00000700000000000
700 30779 385 4 0.00000800000000000
650 39646 673 5 0.00002000000000000
550 47837 1464 8 0.00006800000000000
600 41961 770 5 0.00000900000000000
600 43979 963 6 0.00003600000000000
750 80792 1383 6 0.00004000000000000
750 13699 133 3 0.00000400000000000
600 53121 1293 7 0.00003700000000000
600 48930 1220 7 0.00006700000000000
650 48907 975 6 0.00004000000000000
650 50012 844 5 0.00001900000000000
750 39401 479 4 0.00001000000000000
600 57981 1419 7 0.00006200000000000
750 16479 149 3 0.00000500000000000
750 17657 172 3 0.00000600000000000
825 824 19 2 0.00000600000000000
650 58747 1286 7 0.00006200000000000
700 47111 714 5 0.00001300000000000
700 56409 910 5 0.00001200000000000
650 61725 1228 6 0.00002000000000000
650 65981 1488 7 0.00005500000000000
700 54241 1038 6 0.00004100000000000
825 111001 2028 7 0.00003200000000000
700 67215 1226 6 0.00002500000000000
700 59566 1131 6 0.00002800000000000
900 7648 67 3 0.00000400000000000
900 26630 212 3 0.00000600000000000
700 61436 1125 6 0.00002400000000000
700 59273 1055 6 0.00003200000000000
825 46914 615 5 0.00002700000000000
750 54342 771 5 0.00001700000000000
750 57825 835 5 0.00001400000000000
975 116097 1308 5 0.00001500000000000
750 65429 1157 6 0.00003700000000000
900 54118 526 4 0.00000900000000000
900 41909 327 3 0.00000600000000000
825 55351 594 4 0.00001300000000000
975 66652 624 4 0.00001200000000000
750 79996 1389 6 0.00006700000000000
825 62270 815 5 0.00002700000000000
1000 42160 461 5 0.00002300000000000
900 58083 692 5 0.00002600000000000
825 59368 786 5 0.00002500000000000
900 56353 654 5 0.00001500000000000
750 88924 2053 8 0.00007900000000000
975 18724 160 4 0.00000600000000000
825 71282 923 5 0.00001600000000000
975 46328 429 4 0.00001500000000000
825 88631 1136 5 0.00001800000000000
1000 19799 129 3 0.00000500000000000
1100 12543 78 3 0.00000500000000000
825 79480 1228 6 0.00007100000000000
1000 129737 1649 6 0.00002700000000000
1000 38702 340 4 0.00001000000000000
825 90773 1415 6 0.00003400000000000
900 79285 952 5 0.00002000000000000
1100 19779 127 3 0.00000600000000000
1000 41589 349 4 0.00000800000000000
1100 16951 110 3 0.00000500000000000
1000 41738 381 4 0.00000800000000000
1100 5971 34 2 0.00000400000000000
1100 134153 1332 5 0.00001700000000000
900 88123 1064 5 0.00002300000000000
900 107400 1514 6 0.00003600000000000
1200 129210 1180 5 0.00001600000000000
1200 1199 17 2 0.00000700000000000
1200 1199 14 2 0.00000600000000000
975 97355 1301 6 0.00004000000000000
1200 39273 255 3 0.00000700000000000
900 124258 2031 7 0.00004500000000000
1000 103572 1346 6 0.00004000000000000
1300 166034 1401 5 0.00002400000000000
1100 88435 1001 6 0.00002500000000000
975 125703 1671 6 0.00007600000000000
975 132947 2003 7 0.00009100000000000
975 140719 2198 7 0.00007300000000000
975 141328 1816 6 0.00002400000000000
1300 62762 443 4 0.00001200000000000
1100 123543 1651 7 0.00007200000000000
1200 101295 773 4 0.00001800000000000
1000 136246 1759 6 0.00002600000000000
1000 146149 1868 6 0.00007200000000000
1000 143668 1821 6 0.00003000000000000
975 152287 1991 6 0.00003600000000000
1400 5102 25 2 0.00000500000000000
1300 111652 747 4 0.00001700000000000
1300 112779 949 5 0.00002100000000000
1400 13787 77 3 0.00000600000000000
1200 138819 1062 4 0.00001500000000000
1300 269777 3093 7 0.00007500000000000
1100 162497 2134 7 0.00011700000000000
1100 173951 2386 7 0.00012700000000000
1200 160936 1442 5 0.00002000000000000
1200 159851 1689 6 0.00007800000000000
1500 128439 755 4 0.00001800000000000
1100 189241 2884 8 0.00007500000000000
1200 200958 2494 7 0.00009100000000000
1400 107774 837 5 0.00001900000000000
1500 198615 1418 5 0.00002200000000000
1200 211682 2627 7 0.00008900000000000
1300 157644 1311 5 0.00002100000000000
1600 265580 1809 5 0.00003600000000000
1400 143790 1124 5 0.00002300000000000
1400 164010 1258 5 0.00002500000000000
1400 147613 1105 5 0.00001800000000000
1300 195982 1925 6 0.00005200000000000
1600 28526 128 3 0.00000900000000000
1500 173310 1252 5 0.00002200000000000
1600 108158 587 4 0.00001500000000000
1600 178903 1225 5 0.00003700000000000
1500 211799 1806 6 0.00005800000000000
1600 177527 992 4 0.00002200000000000
1300 269696 3058 7 0.00010100000000000
1300 277273 3169 7 0.00006600000000000
1300 272970 3089 7 0.00006700000000000
1700 101038 499 4 0.00001500000000000
1600 153299 1015 5 0.00004600000000000
1600 407059 4275 8 0.00022800000000000
1400 268735 2876 7 0.00006900000000000
1400 287432 3020 7 0.00007100000000000
1600 170881 1129 5 0.00003400000000000
1400 268289 2778 7 0.00015300000000000
1700 71799 293 3 0.00001300000000000
1700 144901 906 5 0.00003500000000000
1800 143750 715 4 0.00001300000000000
1500 264352 2246 6 0.00004300000000000
1500 280553 2326 6 0.00005000000000000
1400 319614 3910 8 0.00014000000000000
1800 48532 186 3 0.00000800000000000
1600 246891 1983 6 0.00007500000000000
1500 298860 2941 7 0.00010900000000000
1700 151955 759 4 0.00002600000000000
1800 43751 171 3 0.00000600000000000
1500 319110 2710 6 0.00002500000000000
1700 165712 875 4 0.00001400000000000
1900 28137 94 2 0.00000900000000000
1500 358587 3507 7 0.00006100000000000
1800 150363 747 4 0.00001500000000000
1800 153176 681 4 0.00001600000000000
1500 327890 3650 8 0.00014100000000000
1800 461319 3776 7 0.00014400000000000
1900 87227 410 4 0.00001400000000000
1900 153843 813 5 0.00002400000000000
1900 89112 330 3 0.00001100000000000
2000 262853 1393 5 0.00003100000000000
1800 206046 1017 4 0.00001700000000000
2000 126603 581 4 0.00001400000000000
1900 164513 926 5 0.00001900000000000
2000 18441 76 3 0.00000900000000000
