Nodos Aristas Frontera |CMF| Segundos
18 24 8 2 0.00000000000000000
41 140 19 2 0.00000000000000000
30 69 14 2 0.00000000000000000
44 169 21 2 0.00000000000000000
18 24 8 2 0.00000000000000000
47 172 22 2 0.00000000000000000
37 113 17 2 0.00000000000000000
41 140 19 2 0.00000000000000000
30 69 14 2 0.00000000000000000
19 25 8 2 0.00000000000000000
44 169 21 2 0.00000000000000000
34 90 16 2 0.00000000000000000
37 113 17 2 0.00000000000000000
47 172 22 2 0.00000000000000000
23 37 10 2 0.00000000000000000
19 25 8 2 0.00000000000000000
30 69 14 2 0.00000000000000000
41 140 19 2 0.00000000000000000
44 169 21 2 0.00000000000000000
19 25 8 2 0.00000000000000000
34 90 16 2 0.00000000000000000
30 69 14 2 0.00000000000000000
47 172 22 2 0.00000000000000000
41 140 19 2 0.00000000000000000
19 25 8 2 0.00000000000000000
37 113 17 2 0.00000000000000000
44 169 21 2 0.00000000000000000
30 69 14 2 0.00000000000000000
41 140 19 2 0.00000000000000000
34 90 16 2 0.00000000000000000
23 37 10 2 0.00000000000000000
47 172 22 2 0.00000000000000000
30 69 14 2 0.00000000000000000
37 113 17 2 0.00000000000000000
34 90 16 2 0.00000000000000000
44 169 21 2 0.00000000000000000
23 37 10 2 0.00000000000000000
41 140 19 2 0.00000000000000000
30 69 14 2 0.00000000000000000
47 172 22 2 0.00000000000000000
37 113 17 2 0.00000000000000000
34 90 16 2 0.00000000000000000
23 37 10 2 0.00000000000000000
30 69 14 2 0.00000000000000000
41 140 19 2 0.00000000000000000
44 169 21 2 0.00000000000000000
34 90 16 2 0.00000000000000000
37 113 17 2 0.00000000000000000
31 70 14 2 0.00000000000000000
48 202 23 2 0.00000000000000000
41 140 19 2 0.00000000000000000
34 90 16 2 0.00000000000000000
23 37 10 2 0.00000000000000000
31 70 14 2 0.00000000000000000
37 113 17 2 0.00000000000000000
44 169 21 2 0.00000000000000000
34 90 16 2 0.00000000000000000
23 37 10 2 0.00000000000000000
31 70 14 2 0.00000000000000000
48 202 23 2 0.00000000000000000
37 113 17 2 0.00000000000000000
34 90 16 2 0.00000000000000000
23 37 10 2 0.00000000000000000
31 70 14 2 0.00000000000000000
44 169 21 2 0.00000000000000000
24 49 11 2 0.00000000000000000
35 91 16 2 0.00000000000000000
31 70 14 2 0.00000000000000000
48 202 23 2 0.00000000000000000
24 49 11 2 0.00000000000000000
44 169 21 2 0.00000000000000000
35 91 16 2 0.00000000000000000
31 70 14 2 0.00000000000000000
24 49 11 2 0.00000000000000000
48 202 23 2 0.00000000000000000
35 91 16 2 0.00000000000000000
24 49 11 2 0.00000000000000000
31 70 14 2 0.00000000000000000
24 49 11 2 0.00000000000000000
35 91 16 2 0.00000000000000000
24 49 11 2 0.00000000000000000
48 202 23 2 0.00000000000000000
38 114 18 2 0.00000000000000000
42 141 20 2 0.00000000000000000
21 35 9 2 0.00000000000000000
35 91 16 2 0.00000000000000000
24 49 11 2 0.00000000000000000
38 114 18 2 0.00000000000000000
21 35 9 2 0.00000000000000000
42 141 20 2 0.00000000000000000
24 49 11 2 0.00000000000000000
31 70 14 2 0.00000000000000000
35 91 16 2 0.00000000000000000
21 35 9 2 0.00000000000000000
45 170 21 2 0.00000000000000000
31 70 14 2 0.00000000000000000
42 141 20 2 0.00000000000000000
35 91 16 2 0.00000000000000000
38 114 18 2 0.00000000000000000
21 35 9 2 0.00000000000000000
24 49 11 2 0.00000000000000000
31 70 14 2 0.00000000000000000
45 170 21 2 0.00000000000000000
35 91 16 2 0.00000000000000000
42 141 20 2 0.00000000000000000
21 35 9 2 0.00000000000000000
48 202 23 2 0.00000000000000000
32 88 15 2 0.00000000000000000
35 91 16 2 0.00000000000000000
21 35 9 2 0.00000000000000000
42 141 20 2 0.00000000000000000
45 170 21 2 0.00000000000000000
32 88 15 2 0.00000000000000000
35 91 16 2 0.00000000000000000
38 114 18 2 0.00000000000000000
21 35 9 2 0.00000000000000000
48 202 23 2 0.00000000000000000
24 49 11 2 0.00000000000000000
42 141 20 2 0.00000000000000000
32 88 15 2 0.00000000000000000
36 112 17 2 0.00000000000000000
45 170 21 2 0.00000000000000000
38 114 18 2 0.00000000000000000
21 35 9 2 0.00000000000000000
42 141 20 2 0.00000000000000000
32 88 15 2 0.00000000000000000
36 112 17 2 0.00000000000000000
21 35 9 2 0.00000000000000000
48 202 23 2 0.00000000000000000
45 170 21 2 0.00000000000000000
38 114 18 2 0.00000000000000000
36 112 17 2 0.00000000000000000
42 141 20 2 0.00000000000000000
32 88 15 2 0.00000000000000000
21 35 9 2 0.00000000000000000
48 202 23 2 0.00000000000000000
38 114 18 2 0.00000000000000000
22 36 10 2 0.00000000000000000
42 141 20 2 0.00000000000000000
45 170 21 2 0.00000000000000000
36 112 17 2 0.00000000000000000
22 36 10 2 0.00000000000000000
48 202 23 2 0.00000000000000000
32 88 15 2 0.00000000000000000
42 141 20 2 0.00000000000000000
22 36 10 2 0.00000000000000000
38 114 18 2 0.00000000000000000
45 170 21 2 0.00000000000000000
32 88 15 2 0.00000000000000000
22 36 10 2 0.00000000000000000
43 142 20 2 0.00000000000000000
38 114 18 2 0.00000000000000000
32 88 15 2 0.00000000000000000
22 36 10 2 0.00000000000000000
45 170 21 2 0.00000000000000000
22 36 10 2 0.00000000000000000
38 114 18 2 0.00000000000000000
43 142 20 2 0.00000000000000000
22 36 10 2 0.00000000000000000
45 170 21 2 0.00000000000000000
32 88 15 2 0.00000000000000000
22 36 10 2 0.00000000000000000
39 115 18 2 0.00000000000000000
49 203 23 2 0.00000000000000000
25 50 11 2 0.00000000000000000
45 170 21 2 0.00000000000000000
32 88 15 2 0.00000000000000000
39 115 18 2 0.00000000000000000
25 50 11 2 0.00000000000000000
49 203 23 2 0.00000100000000000
46 171 22 2 0.00000000000000000
25 50 11 2 0.00000000000000000
39 115 18 2 0.00000000000000000
25 50 11 2 0.00000000000000000
49 203 23 2 0.00000000000000000
39 115 18 2 0.00000000000000000
46 171 22 2 0.00000000000000000
25 50 11 2 0.00000000000000000
39 115 18 2 0.00000000000000000
25 50 11 2 0.00000000000000000
49 203 23 2 0.00000000000000000
46 171 22 2 0.00000000000000000
25 50 11 2 0.00000000000000000
39 115 18 2 0.00000000000000000
25 50 11 2 0.00000000000000000
49 203 23 2 0.00000000000000000
46 171 22 2 0.00000000000000000
39 115 18 2 0.00000000000000000
25 50 11 2 0.00000000000000000
25 50 11 2 0.00000000000000000
39 115 18 2 0.00000000000000000
46 171 22 2 0.00000000000000000
49 203 23 2 0.00000000000000000
26 51 12 2 0.00000000000000000
26 51 12 2 0.00000000000000000
46 171 22 2 0.00000000000000000
49 203 23 2 0.00000000000000000
49 203 23 2 0.00000000000000000
49 203 23 2 0.00000000000000000
49 203 23 2 0.00000000000000000
50 204 24 2 0.00000000000000000
26 51 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
26 51 12 2 0.00000000000000000
26 51 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
26 51 12 2 0.00000000000000000
26 51 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
26 51 12 2 0.00000000000000000
26 51 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
26 51 12 2 0.00000000000000000
27 52 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
27 52 12 2 0.00000000000000000
27 52 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
27 52 12 2 0.00000000000000000
27 52 12 2 0.00000000000000000
50 204 24 2 0.00000100000000000
27 52 12 2 0.00000000000000000
27 52 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
27 52 12 2 0.00000000000000000
27 52 12 2 0.00000000000000000
50 204 24 2 0.00000000000000000
27 52 12 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
55 241 26 2 0.00000000000000000
28 67 13 2 0.00000000000000000
28 67 13 2 0.00000000000000000
55 241 26 2 0.00000000000000000
29 68 13 2 0.00000000000000000
29 68 13 2 0.00000000000000000
29 68 13 2 0.00000000000000000
55 241 26 2 0.00000000000000000
29 68 13 2 0.00000000000000000
29 68 13 2 0.00000000000000000
55 241 26 2 0.00000000000000000
29 68 13 2 0.00000000000000000
55 241 26 2 0.00000100000000000
55 241 26 2 0.00000000000000000
55 241 26 2 0.00000100000000000
55 241 26 2 0.00000000000000000
55 241 26 2 0.00000100000000000
55 241 26 2 0.00000100000000000
60 319 29 2 0.00000000000000000
65 365 31 2 0.00000100000000000
60 319 29 2 0.00000000000000000
65 365 31 2 0.00000000000000000
60 319 29 2 0.00000100000000000
65 365 31 2 0.00000100000000000
60 319 29 2 0.00000100000000000
65 365 31 2 0.00000000000000000
60 319 29 2 0.00000100000000000
65 365 31 2 0.00000000000000000
60 319 29 2 0.00000100000000000
65 365 31 2 0.00000100000000000
60 319 29 2 0.00000100000000000
60 319 29 2 0.00000000000000000
60 319 29 2 0.00000000000000000
60 319 29 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
70 414 34 2 0.00000000000000000
75 466 36 2 0.00000000000000000
65 365 31 2 0.00000000000000000
80 574 39 2 0.00000000000000000
75 466 36 2 0.00000000000000000
130 1494 64 2 0.00000100000000000
65 365 31 2 0.00000000000000000
75 466 36 2 0.00000000000000000
65 365 31 2 0.00000000000000000
80 574 39 2 0.00000000000000000
75 466 36 2 0.00000000000000000
65 365 31 2 0.00000100000000000
75 466 36 2 0.00000000000000000
130 1494 64 2 0.00000100000000000
75 466 36 2 0.00000000000000000
75 466 36 2 0.00000000000000000
85 635 41 2 0.00000000000000000
130 1494 64 2 0.00000100000000000
75 466 36 2 0.00000000000000000
85 635 41 2 0.00000000000000000
75 466 36 2 0.00000000000000000
85 635 41 2 0.00000000000000000
75 466 36 2 0.00000000000000000
130 1494 64 2 0.00000100000000000
85 635 41 2 0.00000000000000000
85 635 41 2 0.00000000000000000
85 635 41 2 0.00000000000000000
85 635 41 2 0.00000000000000000
85 635 41 2 0.00000000000000000
85 635 41 2 0.00000000000000000
85 635 41 2 0.00000000000000000
80 574 39 2 0.00000000000000000
90 699 44 2 0.00000100000000000
80 574 39 2 0.00000100000000000
90 699 44 2 0.00000100000000000
80 574 39 2 0.00000000000000000
90 699 44 2 0.00000000000000000
80 574 39 2 0.00000000000000000
90 699 44 2 0.00000000000000000
80 574 39 2 0.00000000000000000
80 574 39 2 0.00000000000000000
90 699 44 2 0.00000100000000000
80 574 39 2 0.00000000000000000
90 699 44 2 0.00000000000000000
80 574 39 2 0.00000000000000000
90 699 44 2 0.00000000000000000
90 699 44 2 0.00000100000000000
90 699 44 2 0.00000000000000000
90 699 44 2 0.00000000000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000100000000000
100 904 49 2 0.00000000000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000100000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000100000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000000000000000
95 766 46 2 0.00000100000000000
110 1059 54 2 0.00000100000000000
110 1059 54 2 0.00000100000000000
110 1059 54 2 0.00000000000000000
110 1059 54 2 0.00000000000000000
110 1059 54 2 0.00000100000000000
110 1059 54 2 0.00000100000000000
110 1059 54 2 0.00000100000000000
110 1059 54 2 0.00000000000000000
110 1059 54 2 0.00000100000000000
110 1059 54 2 0.00000100000000000
140 1789 69 2 0.00000100000000000
100 904 49 2 0.00000000000000000
100 904 49 2 0.00000000000000000
140 1789 69 2 0.00000100000000000
140 1789 69 2 0.00000100000000000
140 1789 69 2 0.00000100000000000
140 1789 69 2 0.00000100000000000
140 1789 69 2 0.00000000000000000
140 1789 69 2 0.00000100000000000
140 1789 69 2 0.00000100000000000
140 1789 69 2 0.00000000000000000
140 1789 69 2 0.00000100000000000
120 1309 59 2 0.00000000000000000
120 1309 59 2 0.00000000000000000
120 1309 59 2 0.00000100000000000
120 1309 59 2 0.00000000000000000
120 1309 59 2 0.00000100000000000
120 1309 59 2 0.00000100000000000
120 1309 59 2 0.00000100000000000
120 1309 59 2 0.00000100000000000
120 1309 59 2 0.00000100000000000
120 1309 59 2 0.00000100000000000
130 1494 64 2 0.00000100000000000
130 1494 64 2 0.00000000000000000
130 1494 64 2 0.00000000000000000
130 1494 64 2 0.00000100000000000
130 1494 64 2 0.00000100000000000
130 1494 64 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
150 2004 74 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
170 2589 84 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
160 2344 79 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
180 2974 89 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
190 3249 94 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
210 3984 104 2 0.00000100000000000
200 3679 99 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
240 5314 119 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
220 4459 109 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
375 12841 186 2 0.00000200000000000
220 4459 109 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
230 4794 114 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
250 5679 124 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
375 12841 186 2 0.00000200000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
500 23254 249 2 0.00000200000000000
275 6841 136 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
275 6841 136 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
375 12841 186 2 0.00000200000000000
300 8329 149 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
375 12841 186 2 0.00000200000000000
500 23254 249 2 0.00000300000000000
300 8329 149 2 0.00000100000000000
300 8329 149 2 0.00000100000000000
375 12841 186 2 0.00000200000000000
700 45679 349 2 0.00000400000000000
325 9725 161 2 0.00000200000000000
400 14854 199 2 0.00000200000000000
325 9725 161 2 0.00000100000000000
550 27954 274 2 0.00000300000000000
325 9725 161 2 0.00000200000000000
400 14854 199 2 0.00000200000000000
325 9725 161 2 0.00000100000000000
400 14854 199 2 0.00000200000000000
325 9725 161 2 0.00000200000000000
700 45679 349 2 0.00000400000000000
325 9725 161 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
400 14854 199 2 0.00000200000000000
325 9725 161 2 0.00000200000000000
325 9725 161 2 0.00000200000000000
400 14854 199 2 0.00000200000000000
1000 93379 499 2 0.00000500000000000
325 9725 161 2 0.00000200000000000
400 14854 199 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
325 9725 161 2 0.00000100000000000
700 45679 349 2 0.00000400000000000
400 14854 199 2 0.00000200000000000
350 11229 174 2 0.00000200000000000
350 11229 174 2 0.00000100000000000
400 14854 199 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
350 11229 174 2 0.00000200000000000
400 14854 199 2 0.00000200000000000
350 11229 174 2 0.00000200000000000
400 14854 199 2 0.00000200000000000
350 11229 174 2 0.00000200000000000
700 45679 349 2 0.00000400000000000
550 27954 274 2 0.00000300000000000
350 11229 174 2 0.00000200000000000
450 18654 224 2 0.00000200000000000
350 11229 174 2 0.00000200000000000
350 11229 174 2 0.00000200000000000
450 18654 224 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
350 11229 174 2 0.00000200000000000
1000 93379 499 2 0.00000600000000000
700 45679 349 2 0.00000400000000000
450 18654 224 2 0.00000200000000000
350 11229 174 2 0.00000200000000000
375 12841 186 2 0.00000200000000000
450 18654 224 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
375 12841 186 2 0.00000200000000000
450 18654 224 2 0.00000200000000000
375 12841 186 2 0.00000200000000000
700 45679 349 2 0.00000300000000000
550 27954 274 2 0.00000300000000000
375 12841 186 2 0.00000200000000000
450 18654 224 2 0.00000200000000000
375 12841 186 2 0.00000200000000000
450 18654 224 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
450 18654 224 2 0.00000200000000000
700 45679 349 2 0.00000400000000000
1000 93379 499 2 0.00000500000000000
450 18654 224 2 0.00000200000000000
550 27954 274 2 0.00000300000000000
450 18654 224 2 0.00000200000000000
700 45679 349 2 0.00000400000000000
500 23254 249 2 0.00000200000000000
600 33529 299 2 0.00000300000000000
500 23254 249 2 0.00000200000000000
700 45679 349 2 0.00000300000000000
500 23254 249 2 0.00000200000000000
600 33529 299 2 0.00000300000000000
1750 285804 874 2 0.00000900000000000
500 23254 249 2 0.00000200000000000
1000 93379 499 2 0.00000500000000000
600 33529 299 2 0.00000300000000000
500 23254 249 2 0.00000200000000000
800 59704 399 2 0.00000400000000000
500 23254 249 2 0.00000200000000000
600 33529 299 2 0.00000300000000000
500 23254 249 2 0.00000200000000000
500 23254 249 2 0.00000200000000000
600 33529 299 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
1000 93379 499 2 0.00000500000000000
600 33529 299 2 0.00000300000000000
600 33529 299 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
600 33529 299 2 0.00000300000000000
1000 93379 499 2 0.00000500000000000
800 59704 399 2 0.00000400000000000
600 33529 299 2 0.00000300000000000
600 33529 299 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
650 39129 324 2 0.00000400000000000
650 39129 324 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
1750 285804 874 2 0.00001000000000000
1250 145554 624 2 0.00000600000000000
650 39129 324 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
650 39129 324 2 0.00000300000000000
650 39129 324 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
650 39129 324 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
650 39129 324 2 0.00000300000000000
1250 145554 624 2 0.00000700000000000
650 39129 324 2 0.00000300000000000
800 59704 399 2 0.00000400000000000
650 39129 324 2 0.00000300000000000
900 75604 449 2 0.00000400000000000
650 39129 324 2 0.00000300000000000
1750 285804 874 2 0.00000900000000000
1250 145554 624 2 0.00000600000000000
700 45679 349 2 0.00000300000000000
900 75604 449 2 0.00000400000000000
900 75604 449 2 0.00000400000000000
1250 145554 624 2 0.00000600000000000
900 75604 449 2 0.00000500000000000
900 75604 449 2 0.00000400000000000
1250 145554 624 2 0.00000600000000000
900 75604 449 2 0.00000500000000000
900 75604 449 2 0.00000400000000000
2000 374254 999 2 0.00001100000000000
1250 145554 624 2 0.00000600000000000
900 75604 449 2 0.00000400000000000
900 75604 449 2 0.00000500000000000
1250 145554 624 2 0.00000600000000000
900 75604 449 2 0.00000400000000000
1000 93379 499 2 0.00000500000000000
1250 145554 624 2 0.00000700000000000
1000 93379 499 2 0.00000500000000000
1000 93379 499 2 0.00000500000000000
2000 374254 999 2 0.00001100000000000
1250 145554 624 2 0.00000700000000000
1000 93379 499 2 0.00000500000000000
1250 145554 624 2 0.00000600000000000
1500 210379 749 2 0.00000800000000000
2000 374254 999 2 0.00001100000000000
1500 210379 749 2 0.00000800000000000
1500 210379 749 2 0.00000800000000000
2000 374254 999 2 0.00001100000000000
1500 210379 749 2 0.00000800000000000
1500 210379 749 2 0.00000800000000000
2000 374254 999 2 0.00001100000000000
1500 210379 749 2 0.00000800000000000
1500 210379 749 2 0.00000800000000000
2000 374254 999 2 0.00001100000000000
1500 210379 749 2 0.00000800000000000
1500 210379 749 2 0.00000800000000000
2000 374254 999 2 0.00001100000000000
1500 210379 749 2 0.00000800000000000
2000 374254 999 2 0.00001100000000000
1750 285804 874 2 0.00000900000000000
1750 285804 874 2 0.00001000000000000
2000 374254 999 2 0.00001100000000000
1750 285804 874 2 0.00001000000000000
2000 374254 999 2 0.00001100000000000
1750 285804 874 2 0.00000900000000000
1750 285804 874 2 0.00001100000000000
2500 585004 1249 2 0.00001400000000000
1750 285804 874 2 0.00000900000000000
1750 285804 874 2 0.00001000000000000
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
