Nodos Aristas Frontera |CMF| Segundos
7000 13998 7000 2 0.03889500000000000
7000 13998 7000 2 0.03932600000000000
7000 13998 7000 2 0.03840700000000000
7000 13998 7000 2 0.03816100000000000
7000 13998 7000 2 0.03819100000000000
7000 13998 7000 2 0.03853400000000000
7000 13998 7000 2 0.03828400000000000
8500 16998 8500 2 0.02733900000000000
7500 14998 7500 2 0.03195300000000000
9000 17998 9000 2 0.03382500000000000
7500 14998 7500 2 0.03841300000000000
7500 14998 7500 2 0.03317400000000000
7500 14998 7500 2 0.03334800000000000
7500 14998 7500 2 0.03345000000000000
7500 14998 7500 2 0.03905200000000000
8000 15998 8000 2 0.04359600000000000
8000 15998 8000 2 0.04278100000000000
8000 15998 8000 2 0.04302200000000000
8000 15998 8000 2 0.04329500000000000
8000 15998 8000 2 0.04286700000000000
8500 16998 8500 2 0.04417500000000000
8500 16998 8500 2 0.04465500000000000
8500 16998 8500 2 0.04361500000000000
8500 16998 8500 2 0.04403900000000000
8500 16998 8500 2 0.04442400000000000
8500 16998 8500 2 0.04469600000000000
8500 16998 8500 2 0.04498600000000000
9000 17998 9000 2 0.04293700000000000
9000 17998 9000 2 0.04667600000000000
9000 17998 9000 2 0.04678500000000000
9000 17998 9000 2 0.04708900000000000
9000 17998 9000 2 0.04693500000000000
9000 17998 9000 2 0.04622500000000000
9000 17998 9000 2 0.04624700000000000
9000 17998 9000 2 0.03890100000000000
9000 17998 9000 2 0.03759600000000000
9500 18998 9500 2 0.05120600000000000
9500 18998 9500 2 0.05120100000000000
9500 18998 9500 2 0.05113000000000000
9500 18998 9500 2 0.04855600000000000
9500 18998 9500 2 0.04867900000000000
9500 18998 9500 2 0.04850500000000000
9500 18998 9500 2 0.04835000000000000
9500 18998 9500 2 0.04829700000000000
9500 18998 9500 2 0.04527800000000000
9500 18998 9500 2 0.04560900000000000
10000 19998 10000 2 0.04953700000000000
10000 19998 10000 2 0.04829100000000000
10000 19998 10000 2 0.04527600000000000
10000 19998 10000 2 0.04311500000000000
10000 19998 10000 2 0.04193100000000000
10000 19998 10000 2 0.04099800000000000
10000 19998 10000 2 0.03943300000000000
10000 19998 10000 2 0.03969200000000000
10000 19998 10000 2 0.03908000000000000
10000 19998 10000 2 0.03887300000000000
