Nodos Aristas Frontera |CMF| Segundos
86 86 2 2 0.00001800000000000
84 84 2 2 0.00002300000000000
86 86 2 2 0.00001500000000000
84 84 2 2 0.00002900000000000
84 84 2 2 0.00002700000000000
87 87 2 2 0.00001500000000000
86 86 2 2 0.00002400000000000
87 87 2 2 0.00001500000000000
85 85 2 2 0.00002500000000000
86 86 2 2 0.00001400000000000
86 86 2 2 0.00002700000000000
86 86 2 2 0.00002400000000000
87 87 2 2 0.00001500000000000
87 87 2 2 0.00001900000000000
87 87 2 2 0.00001800000000000
82 82 2 2 0.00001800000000000
85 85 2 2 0.00002600000000000
87 87 2 2 0.00001400000000000
87 87 2 2 0.00001800000000000
87 87 2 2 0.00001500000000000
86 86 2 2 0.00001800000000000
88 88 2 2 0.00001800000000000
87 87 2 2 0.00001600000000000
88 88 2 2 0.00001800000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001800000000000
87 87 2 2 0.00001900000000000
88 88 2 2 0.00001400000000000
86 86 2 2 0.00001800000000000
80 80 2 2 0.00002200000000000
85 85 2 2 0.00001800000000000
89 89 2 2 0.00001900000000000
89 89 2 2 0.00002400000000000
86 86 2 2 0.00002400000000000
89 89 2 2 0.00002000000000000
89 89 2 2 0.00002700000000000
89 89 2 2 0.00001600000000000
88 88 2 2 0.00001400000000000
88 88 2 2 0.00001800000000000
90 90 2 2 0.00002600000000000
88 88 2 2 0.00001900000000000
90 90 2 2 0.00002100000000000
88 88 2 2 0.00001900000000000
90 90 2 2 0.00001800000000000
89 89 2 2 0.00002000000000000
89 89 2 2 0.00002400000000000
89 89 2 2 0.00002400000000000
90 90 2 2 0.00002700000000000
89 89 2 2 0.00002600000000000
76 76 2 2 0.00001600000000000
91 91 2 2 0.00002300000000000
85 85 2 2 0.00002300000000000
88 88 2 2 0.00001800000000000
91 91 2 2 0.00001900000000000
90 90 2 2 0.00002300000000000
90 90 2 2 0.00001400000000000
82 82 2 2 0.00001800000000000
91 91 2 2 0.00001900000000000
90 90 2 2 0.00001500000000000
91 91 2 2 0.00002800000000000
89 89 2 2 0.00002600000000000
92 92 2 2 0.00001600000000000
91 91 2 2 0.00001800000000000
92 92 2 2 0.00002000000000000
90 90 2 2 0.00001900000000000
92 92 2 2 0.00001800000000000
92 92 2 2 0.00002000000000000
91 91 2 2 0.00002200000000000
92 92 2 2 0.00002000000000000
92 92 2 2 0.00001500000000000
93 93 2 2 0.00001900000000000
91 91 2 2 0.00001400000000000
90 90 2 2 0.00002500000000000
93 93 2 2 0.00001500000000000
93 93 2 2 0.00001600000000000
93 93 2 2 0.00001600000000000
94 94 2 2 0.00002200000000000
93 93 2 2 0.00002000000000000
90 90 2 2 0.00002500000000000
94 94 2 2 0.00002300000000000
92 92 2 2 0.00001900000000000
94 94 2 2 0.00002100000000000
91 91 2 2 0.00002400000000000
93 93 2 2 0.00001900000000000
93 93 2 2 0.00001900000000000
94 94 2 2 0.00001700000000000
94 94 2 2 0.00003000000000000
94 94 2 2 0.00002500000000000
94 94 2 2 0.00003000000000000
95 95 2 2 0.00001600000000000
92 92 2 2 0.00002000000000000
95 95 2 2 0.00002400000000000
94 94 2 2 0.00002000000000000
92 92 2 2 0.00002000000000000
94 94 2 2 0.00002500000000000
94 94 2 2 0.00002100000000000
95 95 2 2 0.00002600000000000
96 96 2 2 0.00001500000000000
96 96 2 2 0.00002000000000000
95 95 2 2 0.00001600000000000
96 96 2 2 0.00003100000000000
92 92 2 2 0.00002000000000000
95 95 2 2 0.00001500000000000
96 96 2 2 0.00002000000000000
96 96 2 2 0.00001600000000000
95 95 2 2 0.00002800000000000
96 96 2 2 0.00001600000000000
97 97 2 2 0.00001700000000000
97 97 2 2 0.00001800000000000
97 97 2 2 0.00002000000000000
95 95 2 2 0.00001600000000000
95 95 2 2 0.00002700000000000
97 97 2 2 0.00001600000000000
93 93 2 2 0.00001900000000000
97 97 2 2 0.00001600000000000
93 93 2 2 0.00001800000000000
96 96 2 2 0.00002900000000000
98 98 2 2 0.00001600000000000
96 96 2 2 0.00002000000000000
98 98 2 2 0.00001600000000000
97 97 2 2 0.00002000000000000
97 97 2 2 0.00002100000000000
98 98 2 2 0.00001500000000000
95 95 2 2 0.00002800000000000
98 98 2 2 0.00001700000000000
98 98 2 2 0.00001600000000000
97 97 2 2 0.00002100000000000
95 95 2 2 0.00002900000000000
98 98 2 2 0.00001500000000000
98 98 2 2 0.00002000000000000
99 99 2 2 0.00002200000000000
99 99 2 2 0.00002600000000000
99 99 2 2 0.00001700000000000
99 99 2 2 0.00002100000000000
99 99 2 2 0.00002100000000000
99 99 2 2 0.00002900000000000
98 98 2 2 0.00002000000000000
99 99 2 2 0.00002100000000000
96 96 2 2 0.00002000000000000
98 98 2 2 0.00002000000000000
97 97 2 2 0.00002000000000000
99 99 2 2 0.00002600000000000
100 100 2 2 0.00002000000000000
91 91 2 2 0.00002400000000000
91 91 2 2 0.00001900000000000
100 100 2 2 0.00001600000000000
100 100 2 2 0.00003100000000000
100 100 2 2 0.00001600000000000
93 93 2 2 0.00002000000000000
98 98 2 2 0.00002000000000000
100 100 2 2 0.00001700000000000
105 105 2 2 0.00002200000000000
105 105 2 2 0.00002500000000000
100 100 2 2 0.00002900000000000
100 100 2 2 0.00002000000000000
99 99 2 2 0.00002800000000000
110 110 2 2 0.00002300000000000
100 100 2 2 0.00002100000000000
99 99 2 2 0.00002500000000000
105 105 2 2 0.00002600000000000
105 105 2 2 0.00002300000000000
110 110 2 2 0.00001800000000000
100 100 2 2 0.00001700000000000
105 105 2 2 0.00002700000000000
110 110 2 2 0.00002400000000000
110 110 2 2 0.00003200000000000
105 105 2 2 0.00002600000000000
110 110 2 2 0.00002700000000000
110 110 2 2 0.00002800000000000
110 110 2 2 0.00002900000000000
97 97 2 2 0.00002000000000000
115 115 2 2 0.00002300000000000
105 105 2 2 0.00004700000000000
115 115 2 2 0.00002500000000000
115 115 2 2 0.00002100000000000
100 100 2 2 0.00002500000000000
110 110 2 2 0.00002700000000000
115 115 2 2 0.00002300000000000
110 110 2 2 0.00003100000000000
115 115 2 2 0.00001900000000000
105 105 2 2 0.00003200000000000
115 115 2 2 0.00002200000000000
120 120 2 2 0.00002500000000000
115 115 2 2 0.00003100000000000
115 115 2 2 0.00003500000000000
120 120 2 2 0.00002800000000000
110 110 2 2 0.00003100000000000
120 120 2 2 0.00003100000000000
120 120 2 2 0.00002700000000000
96 96 2 2 0.00001900000000000
120 120 2 2 0.00003100000000000
120 120 2 2 0.00003300000000000
120 120 2 2 0.00003500000000000
125 125 2 2 0.00002000000000000
120 120 2 2 0.00002900000000000
125 125 2 2 0.00002700000000000
125 125 2 2 0.00003300000000000
125 125 2 2 0.00002900000000000
125 125 2 2 0.00003100000000000
125 125 2 2 0.00003000000000000
125 125 2 2 0.00003200000000000
115 115 2 2 0.00003200000000000
130 130 2 2 0.00004200000000000
120 120 2 2 0.00002300000000000
125 125 2 2 0.00003000000000000
130 130 2 2 0.00002800000000000
130 130 2 2 0.00002300000000000
125 125 2 2 0.00003300000000000
130 130 2 2 0.00003400000000000
135 135 2 2 0.00002700000000000
130 130 2 2 0.00003600000000000
130 130 2 2 0.00003400000000000
135 135 2 2 0.00002400000000000
130 130 2 2 0.00004000000000000
115 115 2 2 0.00002700000000000
135 135 2 2 0.00002400000000000
135 135 2 2 0.00002600000000000
135 135 2 2 0.00003400000000000
125 125 2 2 0.00003500000000000
130 130 2 2 0.00004000000000000
135 135 2 2 0.00003600000000000
140 140 2 2 0.00002500000000000
140 140 2 2 0.00002800000000000
140 140 2 2 0.00002500000000000
140 140 2 2 0.00002500000000000
140 140 2 2 0.00003400000000000
120 120 2 2 0.00002900000000000
135 135 2 2 0.00003400000000000
135 135 2 2 0.00003100000000000
140 140 2 2 0.00002600000000000
105 105 2 2 0.00004500000000000
140 140 2 2 0.00003600000000000
130 130 2 2 0.00003300000000000
145 145 2 2 0.00003000000000000
145 145 2 2 0.00003100000000000
140 140 2 2 0.00003400000000000
145 145 2 2 0.00003000000000000
145 145 2 2 0.00002900000000000
145 145 2 2 0.00003600000000000
145 145 2 2 0.00002400000000000
140 140 2 2 0.00003200000000000
150 150 2 2 0.00002800000000000
145 145 2 2 0.00003400000000000
150 150 2 2 0.00003800000000000
130 130 2 2 0.00003300000000000
150 150 2 2 0.00003600000000000
150 150 2 2 0.00003500000000000
155 155 2 2 0.00003200000000000
150 150 2 2 0.00003500000000000
140 140 2 2 0.00003700000000000
150 150 2 2 0.00003900000000000
135 135 2 2 0.00003400000000000
150 150 2 2 0.00003700000000000
145 145 2 2 0.00003800000000000
145 145 2 2 0.00004100000000000
135 135 2 2 0.00005100000000000
155 155 2 2 0.00002700000000000
150 150 2 2 0.00003700000000000
155 155 2 2 0.00003100000000000
155 155 2 2 0.00003900000000000
155 155 2 2 0.00003700000000000
155 155 2 2 0.00002700000000000
150 150 2 2 0.00002800000000000
150 150 2 2 0.00003400000000000
145 145 2 2 0.00003500000000000
155 155 2 2 0.00004000000000000
155 155 2 2 0.00003900000000000
155 155 2 2 0.00008500000000000
160 160 2 2 0.00016300000000000
105 105 2 2 0.00002800000000000
155 155 2 2 0.00008000000000000
160 160 2 2 0.00021900000000000
160 160 2 2 0.00026500000000000
160 160 2 2 0.00033300000000000
165 165 2 2 0.00023000000000000
160 160 2 2 0.00034800000000000
160 160 2 2 0.00037100000000000
160 160 2 2 0.00050000000000000
170 170 2 2 0.00025100000000000
160 160 2 2 0.00054800000000000
160 160 2 2 0.00051900000000000
165 165 2 2 0.00056600000000000
165 165 2 2 0.00052400000000000
165 165 2 2 0.00049800000000000
165 165 2 2 0.00052300000000000
165 165 2 2 0.00048500000000000
160 160 2 2 0.00050500000000000
175 175 2 2 0.00023200000000000
170 170 2 2 0.00049500000000000
165 165 2 2 0.00051400000000000
165 165 2 2 0.00053300000000000
165 165 2 2 0.00052600000000000
170 170 2 2 0.00055900000000000
170 170 2 2 0.00050000000000000
170 170 2 2 0.00047900000000000
170 170 2 2 0.00048700000000000
165 165 2 2 0.00048200000000000
180 180 2 2 0.00028600000000000
170 170 2 2 0.00052800000000000
170 170 2 2 0.00054900000000000
170 170 2 2 0.00052800000000000
175 175 2 2 0.00055400000000000
185 185 2 2 0.00028500000000000
175 175 2 2 0.00054900000000000
175 175 2 2 0.00059100000000000
185 185 2 2 0.00003000000000000
175 175 2 2 0.00059700000000000
175 175 2 2 0.00056300000000000
180 180 2 2 0.00053900000000000
175 175 2 2 0.00053000000000000
175 175 2 2 0.00054300000000000
185 185 2 2 0.00003200000000000
175 175 2 2 0.00052700000000000
175 175 2 2 0.00052700000000000
180 180 2 2 0.00050500000000000
180 180 2 2 0.00045500000000000
180 180 2 2 0.00045600000000000
180 180 2 2 0.00046900000000000
180 180 2 2 0.00046300000000000
180 180 2 2 0.00048400000000000
180 180 2 2 0.00048100000000000
190 190 2 2 0.00027300000000000
185 185 2 2 0.00049700000000000
185 185 2 2 0.00050300000000000
180 180 2 2 0.00050500000000000
185 185 2 2 0.00052800000000000
185 185 2 2 0.00054700000000000
185 185 2 2 0.00053200000000000
185 185 2 2 0.00056700000000000
190 190 2 2 0.00054800000000000
195 195 2 2 0.00054700000000000
185 185 2 2 0.00057600000000000
190 190 2 2 0.00055300000000000
190 190 2 2 0.00061200000000000
190 190 2 2 0.00061800000000000
200 200 2 2 0.00037300000000000
190 190 2 2 0.00061900000000000
190 190 2 2 0.00060200000000000
190 190 2 2 0.00060800000000000
170 170 2 2 0.00063300000000000
190 190 2 2 0.00063000000000000
200 200 2 2 0.00003400000000000
190 190 2 2 0.00063400000000000
205 205 2 2 0.00034300000000000
195 195 2 2 0.00057500000000000
195 195 2 2 0.00058100000000000
195 195 2 2 0.00059000000000000
205 205 2 2 0.00003500000000000
195 195 2 2 0.00061300000000000
195 195 2 2 0.00059600000000000
195 195 2 2 0.00058900000000000
195 195 2 2 0.00057500000000000
195 195 2 2 0.00057700000000000
200 200 2 2 0.00054500000000000
210 210 2 2 0.00027200000000000
195 195 2 2 0.00051900000000000
200 200 2 2 0.00051700000000000
200 200 2 2 0.00051600000000000
200 200 2 2 0.00051900000000000
210 210 2 2 0.00003700000000000
200 200 2 2 0.00053900000000000
200 200 2 2 0.00053400000000000
200 200 2 2 0.00056600000000000
200 200 2 2 0.00055200000000000
205 205 2 2 0.00053300000000000
215 215 2 2 0.00027900000000000
205 205 2 2 0.00052600000000000
215 215 2 2 0.00003500000000000
205 205 2 2 0.00052900000000000
205 205 2 2 0.00053600000000000
205 205 2 2 0.00053800000000000
210 210 2 2 0.00055000000000000
205 205 2 2 0.00054300000000000
205 205 2 2 0.00054800000000000
210 210 2 2 0.00051300000000000
210 210 2 2 0.00051500000000000
210 210 2 2 0.00049000000000000
220 220 2 2 0.00030300000000000
210 210 2 2 0.00051500000000000
210 210 2 2 0.00051500000000000
210 210 2 2 0.00052400000000000
210 210 2 2 0.00048500000000000
215 215 2 2 0.00048400000000000
215 215 2 2 0.00048800000000000
215 215 2 2 0.00049400000000000
225 225 2 2 0.00027800000000000
215 215 2 2 0.00055300000000000
215 215 2 2 0.00050900000000000
215 215 2 2 0.00051000000000000
225 225 2 2 0.00003700000000000
215 215 2 2 0.00051000000000000
215 215 2 2 0.00053900000000000
220 220 2 2 0.00056000000000000
220 220 2 2 0.00052300000000000
220 220 2 2 0.00053400000000000
230 230 2 2 0.00026400000000000
220 220 2 2 0.00052400000000000
220 220 2 2 0.00052300000000000
220 220 2 2 0.00054100000000000
220 220 2 2 0.00053000000000000
220 220 2 2 0.00051800000000000
230 230 2 2 0.00003800000000000
220 220 2 2 0.00052300000000000
225 225 2 2 0.00049000000000000
225 225 2 2 0.00046900000000000
225 225 2 2 0.00048500000000000
205 205 2 2 0.00051000000000000
225 225 2 2 0.00053300000000000
225 225 2 2 0.00050500000000000
225 225 2 2 0.00048100000000000
225 225 2 2 0.00053400000000000
235 235 2 2 0.00023800000000000
225 225 2 2 0.00046600000000000
230 230 2 2 0.00048400000000000
230 230 2 2 0.00047400000000000
230 230 2 2 0.00046800000000000
230 230 2 2 0.00046300000000000
230 230 2 2 0.00047600000000000
230 230 2 2 0.00047500000000000
240 240 2 2 0.00022700000000000
230 230 2 2 0.00047900000000000
230 230 2 2 0.00045500000000000
235 235 2 2 0.00044100000000000
235 235 2 2 0.00043100000000000
235 235 2 2 0.00043900000000000
235 235 2 2 0.00043800000000000
245 245 2 2 0.00026100000000000
235 235 2 2 0.00052600000000000
235 235 2 2 0.00051500000000000
235 235 2 2 0.00050800000000000
235 235 2 2 0.00049100000000000
235 235 2 2 0.00050500000000000
250 250 2 2 0.00026800000000000
250 250 2 2 0.00004200000000000
240 240 2 2 0.00095600000000000
240 240 2 2 0.00097400000000000
240 240 2 2 0.00096600000000000
240 240 2 2 0.00093800000000000
250 250 2 2 0.00004300000000000
240 240 2 2 0.00095200000000000
240 240 2 2 0.00095000000000000
240 240 2 2 0.00091700000000000
240 240 2 2 0.00093400000000000
245 245 2 2 0.00092400000000000
245 245 2 2 0.00093900000000000
245 245 2 2 0.00092100000000000
245 245 2 2 0.00093400000000000
245 245 2 2 0.00094100000000000
245 245 2 2 0.00093800000000000
245 245 2 2 0.00094600000000000
245 245 2 2 0.00088400000000000
260 260 2 2 0.00025700000000000
245 245 2 2 0.00097200000000000
250 250 2 2 0.00094900000000000
250 250 2 2 0.00094100000000000
250 250 2 2 0.00102400000000000
250 250 2 2 0.00104200000000000
250 250 2 2 0.00103800000000000
250 250 2 2 0.00102000000000000
250 250 2 2 0.00104900000000000
240 240 2 2 0.00110000000000000
270 270 2 2 0.00032500000000000
260 260 2 2 0.00110000000000000
260 260 2 2 0.00112100000000000
260 260 2 2 0.00111100000000000
260 260 2 2 0.00112100000000000
260 260 2 2 0.00113000000000000
260 260 2 2 0.00112300000000000
260 260 2 2 0.00108600000000000
260 260 2 2 0.00106900000000000
260 260 2 2 0.00107300000000000
280 280 2 2 0.00026500000000000
270 270 2 2 0.00100900000000000
270 270 2 2 0.00105000000000000
270 270 2 2 0.00098300000000000
290 290 2 2 0.00030400000000000
270 270 2 2 0.00107900000000000
270 270 2 2 0.00105500000000000
270 270 2 2 0.00106200000000000
270 270 2 2 0.00102900000000000
270 270 2 2 0.00101900000000000
270 270 2 2 0.00099100000000000
290 290 2 2 0.00004600000000000
280 280 2 2 0.00097300000000000
280 280 2 2 0.00097800000000000
280 280 2 2 0.00098400000000000
280 280 2 2 0.00097500000000000
300 300 2 2 0.00028000000000000
280 280 2 2 0.00101800000000000
280 280 2 2 0.00100500000000000
280 280 2 2 0.00103300000000000
280 280 2 2 0.00105200000000000
290 290 2 2 0.00064700000000000
290 290 2 2 0.00064300000000000
310 310 2 2 0.00060900000000000
290 290 2 2 0.00061300000000000
290 290 2 2 0.00064600000000000
290 290 2 2 0.00066400000000000
290 290 2 2 0.00066400000000000
290 290 2 2 0.00061100000000000
290 290 2 2 0.00061600000000000
280 280 2 2 0.00110600000000000
310 310 2 2 0.00005200000000000
300 300 2 2 0.00055400000000000
300 300 2 2 0.00057600000000000
300 300 2 2 0.00058800000000000
320 320 2 2 0.00054900000000000
300 300 2 2 0.00059000000000000
300 300 2 2 0.00055700000000000
300 300 2 2 0.00056700000000000
300 300 2 2 0.00054500000000000
300 300 2 2 0.00054600000000000
300 300 2 2 0.00054700000000000
310 310 2 2 0.00060400000000000
310 310 2 2 0.00058200000000000
330 330 2 2 0.00061900000000000
310 310 2 2 0.00062100000000000
310 310 2 2 0.00060200000000000
310 310 2 2 0.00058000000000000
310 310 2 2 0.00057200000000000
310 310 2 2 0.00057600000000000
330 330 2 2 0.00006100000000000
310 310 2 2 0.00055700000000000
320 320 2 2 0.00053700000000000
320 320 2 2 0.00055000000000000
320 320 2 2 0.00054000000000000
320 320 2 2 0.00056700000000000
340 340 2 2 0.00032600000000000
320 320 2 2 0.00059600000000000
320 320 2 2 0.00058100000000000
320 320 2 2 0.00057000000000000
320 320 2 2 0.00058000000000000
350 350 2 2 0.00036100000000000
350 350 2 2 0.00005600000000000
320 320 2 2 0.00063500000000000
350 350 2 2 0.00005800000000000
350 350 2 2 0.00005700000000000
330 330 2 2 0.00108200000000000
330 330 2 2 0.00116700000000000
330 330 2 2 0.00109500000000000
330 330 2 2 0.00106800000000000
330 330 2 2 0.00110600000000000
330 330 2 2 0.00106000000000000
330 330 2 2 0.00105300000000000
330 330 2 2 0.00112000000000000
360 360 2 2 0.00026500000000000
360 360 2 2 0.00005800000000000
340 340 2 2 0.00097800000000000
340 340 2 2 0.00097200000000000
340 340 2 2 0.00096300000000000
340 340 2 2 0.00099400000000000
340 340 2 2 0.00098900000000000
340 340 2 2 0.00093500000000000
340 340 2 2 0.00094500000000000
340 340 2 2 0.00098500000000000
340 340 2 2 0.00101000000000000
370 370 2 2 0.00055200000000000
350 350 2 2 0.00100100000000000
350 350 2 2 0.00101000000000000
350 350 2 2 0.00099200000000000
350 350 2 2 0.00100500000000000
350 350 2 2 0.00103300000000000
380 380 2 2 0.00055900000000000
360 360 2 2 0.00102400000000000
380 380 2 2 0.00006400000000000
360 360 2 2 0.00110300000000000
360 360 2 2 0.00110400000000000
350 350 2 2 0.00108000000000000
360 360 2 2 0.00106900000000000
360 360 2 2 0.00106500000000000
360 360 2 2 0.00108000000000000
360 360 2 2 0.00109200000000000
360 360 2 2 0.00109400000000000
380 380 2 2 0.00006100000000000
370 370 2 2 0.00087300000000000
370 370 2 2 0.00089400000000000
370 370 2 2 0.00091500000000000
370 370 2 2 0.00093500000000000
370 370 2 2 0.00090600000000000
390 390 2 2 0.00054900000000000
370 370 2 2 0.00092200000000000
370 370 2 2 0.00096500000000000
370 370 2 2 0.00096400000000000
370 370 2 2 0.00098900000000000
380 380 2 2 0.00104000000000000
380 380 2 2 0.00107600000000000
400 400 2 2 0.00061200000000000
380 380 2 2 0.00105200000000000
380 380 2 2 0.00105900000000000
380 380 2 2 0.00105600000000000
380 380 2 2 0.00108100000000000
380 380 2 2 0.00108800000000000
400 400 2 2 0.00006800000000000
390 390 2 2 0.00057600000000000
390 390 2 2 0.00059200000000000
390 390 2 2 0.00063400000000000
410 410 2 2 0.00063300000000000
390 390 2 2 0.00063600000000000
390 390 2 2 0.00064100000000000
390 390 2 2 0.00060400000000000
390 390 2 2 0.00060300000000000
390 390 2 2 0.00057400000000000
390 390 2 2 0.00064300000000000
420 420 2 2 0.00083300000000000
400 400 2 2 0.00108500000000000
400 400 2 2 0.00104800000000000
400 400 2 2 0.00106000000000000
420 420 2 2 0.00006900000000000
400 400 2 2 0.00109000000000000
400 400 2 2 0.00105100000000000
400 400 2 2 0.00101400000000000
400 400 2 2 0.00101200000000000
400 400 2 2 0.00103400000000000
430 430 2 2 0.00055600000000000
410 410 2 2 0.00104400000000000
410 410 2 2 0.00104700000000000
410 410 2 2 0.00102400000000000
410 410 2 2 0.00104800000000000
410 410 2 2 0.00107100000000000
410 410 2 2 0.00098500000000000
410 410 2 2 0.00104100000000000
410 410 2 2 0.00103600000000000
410 410 2 2 0.00100900000000000
430 430 2 2 0.00007000000000000
420 420 2 2 0.00091200000000000
420 420 2 2 0.00093600000000000
420 420 2 2 0.00103400000000000
420 420 2 2 0.00097100000000000
420 420 2 2 0.00094900000000000
440 440 2 2 0.00056800000000000
420 420 2 2 0.00100700000000000
420 420 2 2 0.00104300000000000
430 430 2 2 0.00101300000000000
430 430 2 2 0.00100700000000000
420 420 2 2 0.00107200000000000
430 430 2 2 0.00098500000000000
430 430 2 2 0.00099200000000000
430 430 2 2 0.00102800000000000
430 430 2 2 0.00105300000000000
430 430 2 2 0.00099300000000000
430 430 2 2 0.00109000000000000
450 450 2 2 0.00053800000000000
440 440 2 2 0.00098100000000000
440 440 2 2 0.00097200000000000
440 440 2 2 0.00098700000000000
440 440 2 2 0.00102200000000000
440 440 2 2 0.00102500000000000
440 440 2 2 0.00101900000000000
440 440 2 2 0.00101500000000000
460 460 2 2 0.00054400000000000
440 440 2 2 0.00097700000000000
440 440 2 2 0.00097000000000000
470 470 2 2 0.00063900000000000
450 450 2 2 0.00114700000000000
470 470 2 2 0.00007900000000000
450 450 2 2 0.00112400000000000
450 450 2 2 0.00112700000000000
450 450 2 2 0.00115600000000000
450 450 2 2 0.00114000000000000
450 450 2 2 0.00113300000000000
470 470 2 2 0.00007700000000000
450 450 2 2 0.00111700000000000
450 450 2 2 0.00109500000000000
450 450 2 2 0.00096400000000000
460 460 2 2 0.00096600000000000
460 460 2 2 0.00100200000000000
460 460 2 2 0.00098200000000000
480 480 2 2 0.00056000000000000
460 460 2 2 0.00093800000000000
460 460 2 2 0.00102400000000000
460 460 2 2 0.00100100000000000
460 460 2 2 0.00097400000000000
460 460 2 2 0.00100100000000000
460 460 2 2 0.00103000000000000
470 470 2 2 0.00101900000000000
490 490 2 2 0.00060600000000000
470 470 2 2 0.00104200000000000
470 470 2 2 0.00098200000000000
470 470 2 2 0.00112000000000000
470 470 2 2 0.00108800000000000
490 490 2 2 0.00008100000000000
470 470 2 2 0.00110900000000000
470 470 2 2 0.00114700000000000
480 480 2 2 0.00098100000000000
480 480 2 2 0.00104500000000000
480 480 2 2 0.00101100000000000
480 480 2 2 0.00097100000000000
480 480 2 2 0.00100100000000000
480 480 2 2 0.00102800000000000
500 500 2 2 0.00052000000000000
480 480 2 2 0.00102500000000000
480 480 2 2 0.00099100000000000
480 480 2 2 0.00087300000000000
490 490 2 2 0.00140400000000000
490 490 2 2 0.00136800000000000
490 490 2 2 0.00144300000000000
490 490 2 2 0.00152800000000000
490 490 2 2 0.00151500000000000
490 490 2 2 0.00152500000000000
490 490 2 2 0.00152900000000000
490 490 2 2 0.00155000000000000
525 525 2 2 0.00075700000000000
500 500 2 2 0.00097200000000000
500 500 2 2 0.00364100000000000
500 500 2 2 0.00356300000000000
500 500 2 2 0.00359800000000000
500 500 2 2 0.00358500000000000
500 500 2 2 0.00359100000000000
500 500 2 2 0.00365900000000000
500 500 2 2 0.00367500000000000
500 500 2 2 0.00370900000000000
550 550 2 2 0.00065000000000000
525 525 2 2 0.00121200000000000
525 525 2 2 0.00120400000000000
525 525 2 2 0.00120000000000000
525 525 2 2 0.00119500000000000
525 525 2 2 0.00119100000000000
525 525 2 2 0.00118800000000000
525 525 2 2 0.00121400000000000
525 525 2 2 0.00110600000000000
575 575 2 2 0.00060500000000000
525 525 2 2 0.00111700000000000
550 550 2 2 0.00175700000000000
600 600 2 2 0.00061200000000000
550 550 2 2 0.00162800000000000
550 550 2 2 0.00167000000000000
550 550 2 2 0.00168400000000000
550 550 2 2 0.00167700000000000
550 550 2 2 0.00164200000000000
550 550 2 2 0.00164600000000000
550 550 2 2 0.00165400000000000
600 600 2 2 0.00009900000000000
550 550 2 2 0.00162100000000000
575 575 2 2 0.00158800000000000
575 575 2 2 0.00159100000000000
625 625 2 2 0.00082000000000000
575 575 2 2 0.00158700000000000
575 575 2 2 0.00154200000000000
575 575 2 2 0.00155800000000000
575 575 2 2 0.00158800000000000
575 575 2 2 0.00157400000000000
575 575 2 2 0.00154300000000000
575 575 2 2 0.00154200000000000
650 650 2 2 0.00092800000000000
650 650 2 2 0.00010800000000000
650 650 2 2 0.00010600000000000
650 650 2 2 0.00010500000000000
600 600 2 2 0.00155100000000000
600 600 2 2 0.00160100000000000
600 600 2 2 0.00158900000000000
600 600 2 2 0.00159300000000000
600 600 2 2 0.00157200000000000
600 600 2 2 0.00158300000000000
600 600 2 2 0.00153900000000000
600 600 2 2 0.00155100000000000
675 675 2 2 0.00079800000000000
675 675 2 2 0.00011100000000000
625 625 2 2 0.00106200000000000
625 625 2 2 0.00107900000000000
625 625 2 2 0.00104300000000000
625 625 2 2 0.00108100000000000
625 625 2 2 0.00109100000000000
625 625 2 2 0.00107000000000000
625 625 2 2 0.00107000000000000
625 625 2 2 0.00105100000000000
625 625 2 2 0.00107200000000000
700 700 2 2 0.00099400000000000
650 650 2 2 0.00160500000000000
650 650 2 2 0.00166200000000000
650 650 2 2 0.00165900000000000
650 650 2 2 0.00163800000000000
650 650 2 2 0.00166800000000000
650 650 2 2 0.00164100000000000
725 725 2 2 0.00111900000000000
725 725 2 2 0.00011800000000000
675 675 2 2 0.00160100000000000
725 725 2 2 0.00011800000000000
675 675 2 2 0.00161000000000000
675 675 2 2 0.00159100000000000
675 675 2 2 0.00163100000000000
675 675 2 2 0.00158700000000000
675 675 2 2 0.00161200000000000
675 675 2 2 0.00158100000000000
675 675 2 2 0.00158100000000000
750 750 2 2 0.00088800000000000
750 750 2 2 0.00012200000000000
700 700 2 2 0.00171500000000000
700 700 2 2 0.00168200000000000
750 750 2 2 0.00012100000000000
700 700 2 2 0.00164200000000000
700 700 2 2 0.00160500000000000
700 700 2 2 0.00161200000000000
700 700 2 2 0.00158500000000000
700 700 2 2 0.00157200000000000
700 700 2 2 0.00157200000000000
700 700 2 2 0.00160900000000000
800 800 2 2 0.00094100000000000
725 725 2 2 0.00168800000000000
725 725 2 2 0.00163400000000000
725 725 2 2 0.00160400000000000
725 725 2 2 0.00156400000000000
725 725 2 2 0.00157100000000000
725 725 2 2 0.00154800000000000
725 725 2 2 0.00150100000000000
750 750 2 2 0.00166200000000000
750 750 2 2 0.00164900000000000
750 750 2 2 0.00161500000000000
750 750 2 2 0.00161200000000000
750 750 2 2 0.00160600000000000
750 750 2 2 0.00160400000000000
850 850 2 2 0.00103000000000000
750 750 2 2 0.00154700000000000
900 900 2 2 0.00095200000000000
900 900 2 2 0.00015900000000000
800 800 2 2 0.00159500000000000
800 800 2 2 0.00161200000000000
800 800 2 2 0.00159500000000000
900 900 2 2 0.00015400000000000
800 800 2 2 0.00153000000000000
800 800 2 2 0.00151500000000000
800 800 2 2 0.00150100000000000
800 800 2 2 0.00151400000000000
