Nodos Aristas Frontera |CMF| Segundos
25 50 11 2 0.00001400000000000
26 51 12 2 0.00001100000000000
25 50 11 2 0.00001600000000000
22 36 10 2 0.00001000000000000
20 34 9 2 0.00001800000000000
23 37 10 2 0.00000800000000000
20 34 9 2 0.00002200000000000
26 51 12 2 0.00000900000000000
26 51 12 2 0.00001100000000000
25 50 11 2 0.00001700000000000
25 50 11 2 0.00001200000000000
27 52 12 2 0.00000900000000000
27 52 12 2 0.00001200000000000
25 50 11 2 0.00000800000000000
26 51 12 2 0.00001000000000000
27 52 12 2 0.00001200000000000
26 51 12 2 0.00000900000000000
27 52 12 2 0.00001300000000000
26 51 12 2 0.00001100000000000
26 51 12 2 0.00001100000000000
27 52 12 2 0.00000900000000000
24 49 11 2 0.00002200000000000
26 51 12 2 0.00001100000000000
28 67 13 2 0.00001000000000000
28 67 13 2 0.00001300000000000
27 52 12 2 0.00001100000000000
22 36 10 2 0.00000700000000000
26 51 12 2 0.00001100000000000
28 67 13 2 0.00001000000000000
18 24 8 2 0.00000900000000000
28 67 13 2 0.00001000000000000
27 52 12 2 0.00001100000000000
28 67 13 2 0.00001000000000000
28 67 13 2 0.00001300000000000
27 52 12 2 0.00000900000000000
24 49 11 2 0.00001600000000000
29 68 13 2 0.00001700000000000
27 52 12 2 0.00000900000000000
25 50 11 2 0.00002300000000000
29 68 13 2 0.00001800000000000
30 69 14 2 0.00001100000000000
29 68 13 2 0.00002200000000000
29 68 13 2 0.00002300000000000
29 68 13 2 0.00002000000000000
30 69 14 2 0.00001000000000000
30 69 14 2 0.00002200000000000
29 68 13 2 0.00001300000000000
29 68 13 2 0.00001700000000000
30 69 14 2 0.00001000000000000
28 67 13 2 0.00001300000000000
30 69 14 2 0.00001000000000000
30 69 14 2 0.00001300000000000
30 69 14 2 0.00001400000000000
31 70 14 2 0.00001100000000000
28 67 13 2 0.00001300000000000
30 69 14 2 0.00001500000000000
31 70 14 2 0.00001800000000000
26 51 12 2 0.00001100000000000
31 70 14 2 0.00001400000000000
31 70 14 2 0.00001000000000000
29 68 13 2 0.00002200000000000
32 88 15 2 0.00001900000000000
31 70 14 2 0.00001100000000000
31 70 14 2 0.00001400000000000
28 67 13 2 0.00001200000000000
29 68 13 2 0.00002200000000000
31 70 14 2 0.00001400000000000
21 35 9 2 0.00000900000000000
32 88 15 2 0.00001200000000000
25 50 11 2 0.00001500000000000
32 88 15 2 0.00001500000000000
32 88 15 2 0.00001200000000000
31 70 14 2 0.00001300000000000
32 88 15 2 0.00001500000000000
32 88 15 2 0.00001500000000000
31 70 14 2 0.00001100000000000
27 52 12 2 0.00001100000000000
32 88 15 2 0.00001500000000000
30 69 14 2 0.00001000000000000
33 89 15 2 0.00001300000000000
33 89 15 2 0.00002400000000000
33 89 15 2 0.00001700000000000
32 88 15 2 0.00001500000000000
34 90 16 2 0.00002000000000000
33 89 15 2 0.00002100000000000
33 89 15 2 0.00002100000000000
24 49 11 2 0.00002000000000000
23 37 10 2 0.00001000000000000
33 89 15 2 0.00002300000000000
34 90 16 2 0.00002200000000000
34 90 16 2 0.00001900000000000
34 90 16 2 0.00002600000000000
34 90 16 2 0.00001200000000000
34 90 16 2 0.00002500000000000
35 91 16 2 0.00001600000000000
34 90 16 2 0.00001600000000000
34 90 16 2 0.00001200000000000
35 91 16 2 0.00001600000000000
34 90 16 2 0.00001300000000000
24 49 11 2 0.00001600000000000
33 89 15 2 0.00002400000000000
35 91 16 2 0.00001600000000000
36 112 17 2 0.00002200000000000
35 91 16 2 0.00001400000000000
36 112 17 2 0.00001600000000000
35 91 16 2 0.00001300000000000
33 89 15 2 0.00002300000000000
32 88 15 2 0.00001500000000000
34 90 16 2 0.00001600000000000
35 91 16 2 0.00001600000000000
32 88 15 2 0.00001100000000000
35 91 16 2 0.00001500000000000
36 112 17 2 0.00001700000000000
35 91 16 2 0.00001600000000000
29 68 13 2 0.00001400000000000
36 112 17 2 0.00002400000000000
37 113 17 2 0.00003000000000000
36 112 17 2 0.00002900000000000
35 91 16 2 0.00001500000000000
36 112 17 2 0.00001500000000000
36 112 17 2 0.00002000000000000
37 113 17 2 0.00001900000000000
30 69 14 2 0.00001300000000000
31 70 14 2 0.00001300000000000
37 113 17 2 0.00002500000000000
37 113 17 2 0.00002800000000000
38 114 18 2 0.00002500000000000
38 114 18 2 0.00002200000000000
25 50 11 2 0.00001100000000000
37 113 17 2 0.00002600000000000
37 113 17 2 0.00002700000000000
38 114 18 2 0.00001800000000000
37 113 17 2 0.00003100000000000
38 114 18 2 0.00002000000000000
39 115 18 2 0.00002000000000000
37 113 17 2 0.00003000000000000
39 115 18 2 0.00002000000000000
37 113 17 2 0.00002000000000000
28 67 13 2 0.00001200000000000
39 115 18 2 0.00002100000000000
39 115 18 2 0.00002000000000000
39 115 18 2 0.00001600000000000
39 115 18 2 0.00002000000000000
35 91 16 2 0.00001600000000000
38 114 18 2 0.00002500000000000
40 139 19 2 0.00002100000000000
38 114 18 2 0.00002500000000000
36 112 17 2 0.00001500000000000
38 114 18 2 0.00002400000000000
40 139 19 2 0.00002700000000000
39 115 18 2 0.00002000000000000
40 139 19 2 0.00003000000000000
40 139 19 2 0.00003100000000000
39 115 18 2 0.00002000000000000
40 139 19 2 0.00002300000000000
36 112 17 2 0.00002100000000000
39 115 18 2 0.00002100000000000
40 139 19 2 0.00003200000000000
41 140 19 2 0.00001800000000000
41 140 19 2 0.00002900000000000
40 139 19 2 0.00001700000000000
41 140 19 2 0.00003200000000000
41 140 19 2 0.00002100000000000
41 140 19 2 0.00002300000000000
41 140 19 2 0.00002100000000000
39 115 18 2 0.00002000000000000
36 112 17 2 0.00001500000000000
42 141 20 2 0.00002900000000000
42 141 20 2 0.00002200000000000
41 140 19 2 0.00002000000000000
33 89 15 2 0.00002200000000000
42 141 20 2 0.00001800000000000
42 141 20 2 0.00001800000000000
42 141 20 2 0.00002700000000000
42 141 20 2 0.00002200000000000
38 114 18 2 0.00003000000000000
43 142 20 2 0.00001900000000000
43 142 20 2 0.00002300000000000
42 141 20 2 0.00002200000000000
38 114 18 2 0.00002000000000000
41 140 19 2 0.00003100000000000
43 142 20 2 0.00002000000000000
42 141 20 2 0.00002300000000000
43 142 20 2 0.00002400000000000
44 169 21 2 0.00003700000000000
44 169 21 2 0.00003500000000000
44 169 21 2 0.00002200000000000
41 140 19 2 0.00002900000000000
43 142 20 2 0.00001700000000000
44 169 21 2 0.00003700000000000
43 142 20 2 0.00002200000000000
38 114 18 2 0.00002000000000000
44 169 21 2 0.00002900000000000
44 169 21 2 0.00002900000000000
44 169 21 2 0.00003300000000000
44 169 21 2 0.00001900000000000
40 139 19 2 0.00002900000000000
43 142 20 2 0.00001800000000000
44 169 21 2 0.00003000000000000
43 142 20 2 0.00002300000000000
33 89 15 2 0.00001800000000000
44 169 21 2 0.00002400000000000
45 170 21 2 0.00003300000000000
37 113 17 2 0.00002200000000000
41 140 19 2 0.00002800000000000
45 170 21 2 0.00002300000000000
43 142 20 2 0.00001800000000000
43 142 20 2 0.00002200000000000
45 170 21 2 0.00002400000000000
42 141 20 2 0.00002200000000000
45 170 21 2 0.00003100000000000
45 170 21 2 0.00002500000000000
46 171 22 2 0.00002000000000000
46 171 22 2 0.00003300000000000
40 139 19 2 0.00003400000000000
45 170 21 2 0.00003400000000000
45 170 21 2 0.00001900000000000
46 171 22 2 0.00002000000000000
47 172 22 2 0.00002000000000000
46 171 22 2 0.00002500000000000
46 171 22 2 0.00002000000000000
46 171 22 2 0.00002600000000000
45 170 21 2 0.00002800000000000
40 139 19 2 0.00003100000000000
47 172 22 2 0.00002600000000000
47 172 22 2 0.00002600000000000
42 141 20 2 0.00002200000000000
47 172 22 2 0.00002100000000000
46 171 22 2 0.00002500000000000
45 170 21 2 0.00002400000000000
47 172 22 2 0.00002200000000000
47 172 22 2 0.00002500000000000
48 202 23 2 0.00003700000000000
48 202 23 2 0.00003100000000000
45 170 21 2 0.00002400000000000
46 171 22 2 0.00003000000000000
48 202 23 2 0.00002500000000000
48 202 23 2 0.00003500000000000
49 203 23 2 0.00002400000000000
46 171 22 2 0.00002500000000000
48 202 23 2 0.00002800000000000
49 203 23 2 0.00003500000000000
48 202 23 2 0.00002800000000000
48 202 23 2 0.00004200000000000
50 204 24 2 0.00002400000000000
49 203 23 2 0.00002100000000000
47 172 22 2 0.00002500000000000
49 203 23 2 0.00004100000000000
50 204 24 2 0.00002200000000000
48 202 23 2 0.00003200000000000
50 204 24 2 0.00002200000000000
49 203 23 2 0.00003600000000000
50 204 24 2 0.00002800000000000
49 203 23 2 0.00002600000000000
49 203 23 2 0.00004000000000000
50 204 24 2 0.00002300000000000
50 204 24 2 0.00002800000000000
49 203 23 2 0.00003600000000000
50 204 24 2 0.00002800000000000
47 172 22 2 0.00002500000000000
48 202 23 2 0.00003600000000000
50 204 24 2 0.00002400000000000
55 241 26 2 0.00003200000000000
55 241 26 2 0.00003400000000000
50 204 24 2 0.00002200000000000
46 171 22 2 0.00002500000000000
49 203 23 2 0.00003100000000000
55 241 26 2 0.00003200000000000
50 204 24 2 0.00002300000000000
55 241 26 2 0.00002600000000000
55 241 26 2 0.00002600000000000
55 241 26 2 0.00003200000000000
55 241 26 2 0.00003300000000000
60 319 29 2 0.00003700000000000
55 241 26 2 0.00002500000000000
48 202 23 2 0.00004600000000000
60 319 29 2 0.00003500000000000
60 319 29 2 0.00003700000000000
60 319 29 2 0.00003700000000000
60 319 29 2 0.00003800000000000
47 172 22 2 0.00002600000000000
55 241 26 2 0.00003200000000000
60 319 29 2 0.00004600000000000
65 365 31 2 0.00005200000000000
60 319 29 2 0.00003900000000000
60 319 29 2 0.00003700000000000
49 203 23 2 0.00003600000000000
55 241 26 2 0.00003300000000000
65 365 31 2 0.00004600000000000
60 319 29 2 0.00003800000000000
65 365 31 2 0.00004000000000000
65 365 31 2 0.00004200000000000
65 365 31 2 0.00003900000000000
65 365 31 2 0.00005600000000000
47 172 22 2 0.00002600000000000
60 319 29 2 0.00003000000000000
70 414 34 2 0.00004700000000000
70 414 34 2 0.00006100000000000
70 414 34 2 0.00007500000000000
70 414 34 2 0.00005200000000000
65 365 31 2 0.00004700000000000
70 414 34 2 0.00006200000000000
65 365 31 2 0.00005300000000000
65 365 31 2 0.00004500000000000
65 365 31 2 0.00005200000000000
70 414 34 2 0.00006000000000000
70 414 34 2 0.00005300000000000
70 414 34 2 0.00007200000000000
70 414 34 2 0.00007000000000000
80 574 39 2 0.00005900000000000
70 414 34 2 0.00007000000000000
75 466 36 2 0.00006600000000000
75 466 36 2 0.00005800000000000
75 466 36 2 0.00007000000000000
75 466 36 2 0.00006900000000000
75 466 36 2 0.00006100000000000
75 466 36 2 0.00006700000000000
80 574 39 2 0.00006500000000000
75 466 36 2 0.00006600000000000
80 574 39 2 0.00007800000000000
75 466 36 2 0.00006700000000000
75 466 36 2 0.00007500000000000
80 574 39 2 0.00007200000000000
75 466 36 2 0.00007300000000000
85 635 41 2 0.00005500000000000
80 574 39 2 0.00007800000000000
85 635 41 2 0.00006900000000000
85 635 41 2 0.00007000000000000
80 574 39 2 0.00007500000000000
80 574 39 2 0.00008400000000000
80 574 39 2 0.00007800000000000
85 635 41 2 0.00006900000000000
85 635 41 2 0.00007000000000000
80 574 39 2 0.00007700000000000
80 574 39 2 0.00007800000000000
85 635 41 2 0.00005500000000000
90 699 44 2 0.00007100000000000
85 635 41 2 0.00007900000000000
85 635 41 2 0.00005500000000000
90 699 44 2 0.00009700000000000
90 699 44 2 0.00008600000000000
85 635 41 2 0.00006900000000000
90 699 44 2 0.00008200000000000
95 766 46 2 0.00008200000000000
90 699 44 2 0.00009800000000000
85 635 41 2 0.00006900000000000
90 699 44 2 0.00008800000000000
90 699 44 2 0.00009100000000000
95 766 46 2 0.00006600000000000
95 766 46 2 0.00008500000000000
90 699 44 2 0.00008400000000000
95 766 46 2 0.00008300000000000
90 699 44 2 0.00008900000000000
90 699 44 2 0.00008500000000000
95 766 46 2 0.00008200000000000
100 904 49 2 0.00009700000000000
95 766 46 2 0.00008300000000000
95 766 46 2 0.00008300000000000
100 904 49 2 0.00010500000000000
100 904 49 2 0.00008700000000000
95 766 46 2 0.00008300000000000
100 904 49 2 0.00008400000000000
110 1059 54 2 0.00009700000000000
100 904 49 2 0.00010800000000000
100 904 49 2 0.00010100000000000
95 766 46 2 0.00009000000000000
95 766 46 2 0.00008300000000000
100 904 49 2 0.00010100000000000
100 904 49 2 0.00009000000000000
100 904 49 2 0.00009200000000000
100 904 49 2 0.00008400000000000
110 1059 54 2 0.00012400000000000
110 1059 54 2 0.00011900000000000
110 1059 54 2 0.00020200000000000
110 1059 54 2 0.00011700000000000
110 1059 54 2 0.00022800000000000
110 1059 54 2 0.00035500000000000
110 1059 54 2 0.00036500000000000
110 1059 54 2 0.00037600000000000
110 1059 54 2 0.00037800000000000
120 1309 59 2 0.00066500000000000
120 1309 59 2 0.00038200000000000
120 1309 59 2 0.00070100000000000
120 1309 59 2 0.00062400000000000
120 1309 59 2 0.00060800000000000
120 1309 59 2 0.00063200000000000
120 1309 59 2 0.00061700000000000
120 1309 59 2 0.00061400000000000
120 1309 59 2 0.00059400000000000
120 1309 59 2 0.00066600000000000
130 1494 64 2 0.00017000000000000
130 1494 64 2 0.00016200000000000
130 1494 64 2 0.00016200000000000
130 1494 64 2 0.00014200000000000
130 1494 64 2 0.00015700000000000
130 1494 64 2 0.00015900000000000
130 1494 64 2 0.00015500000000000
130 1494 64 2 0.00012500000000000
140 1789 69 2 0.00041300000000000
130 1494 64 2 0.00016100000000000
130 1494 64 2 0.00012800000000000
140 1789 69 2 0.00073700000000000
140 1789 69 2 0.00075500000000000
140 1789 69 2 0.00069900000000000
140 1789 69 2 0.00068900000000000
140 1789 69 2 0.00069200000000000
140 1789 69 2 0.00072000000000000
140 1789 69 2 0.00071000000000000
140 1789 69 2 0.00079600000000000
140 1789 69 2 0.00070000000000000
160 2344 79 2 0.00045500000000000
150 2004 74 2 0.00078500000000000
150 2004 74 2 0.00078400000000000
170 2589 84 2 0.00052700000000000
150 2004 74 2 0.00077200000000000
150 2004 74 2 0.00076900000000000
150 2004 74 2 0.00070700000000000
150 2004 74 2 0.00077000000000000
150 2004 74 2 0.00075400000000000
150 2004 74 2 0.00072900000000000
150 2004 74 2 0.00066500000000000
150 2004 74 2 0.00065600000000000
160 2344 79 2 0.00025900000000000
170 2589 84 2 0.00023500000000000
160 2344 79 2 0.00020800000000000
160 2344 79 2 0.00020500000000000
160 2344 79 2 0.00026200000000000
160 2344 79 2 0.00027100000000000
160 2344 79 2 0.00020300000000000
160 2344 79 2 0.00020400000000000
160 2344 79 2 0.00026100000000000
160 2344 79 2 0.00026200000000000
180 2974 89 2 0.00059600000000000
170 2589 84 2 0.00081800000000000
170 2589 84 2 0.00081600000000000
170 2589 84 2 0.00081400000000000
170 2589 84 2 0.00076000000000000
170 2589 84 2 0.00081900000000000
170 2589 84 2 0.00074300000000000
190 3249 94 2 0.00054200000000000
170 2589 84 2 0.00084300000000000
170 2589 84 2 0.00083000000000000
180 2974 89 2 0.00089600000000000
180 2974 89 2 0.00077900000000000
200 3679 99 2 0.00054600000000000
180 2974 89 2 0.00083200000000000
180 2974 89 2 0.00079100000000000
180 2974 89 2 0.00077100000000000
180 2974 89 2 0.00074400000000000
180 2974 89 2 0.00078700000000000
180 2974 89 2 0.00075400000000000
180 2974 89 2 0.00074000000000000
200 3679 99 2 0.00030600000000000
190 3249 94 2 0.00093300000000000
190 3249 94 2 0.00079300000000000
190 3249 94 2 0.00078700000000000
190 3249 94 2 0.00086100000000000
190 3249 94 2 0.00085700000000000
190 3249 94 2 0.00084600000000000
190 3249 94 2 0.00078300000000000
190 3249 94 2 0.00079700000000000
190 3249 94 2 0.00076600000000000
200 3679 99 2 0.00097300000000000
210 3984 104 2 0.00059500000000000
200 3679 99 2 0.00094300000000000
200 3679 99 2 0.00084000000000000
200 3679 99 2 0.00088100000000000
200 3679 99 2 0.00083900000000000
200 3679 99 2 0.00087500000000000
200 3679 99 2 0.00088900000000000
200 3679 99 2 0.00084500000000000
220 4459 109 2 0.00064800000000000
210 3984 104 2 0.00091400000000000
210 3984 104 2 0.00088100000000000
210 3984 104 2 0.00089100000000000
210 3984 104 2 0.00089000000000000
210 3984 104 2 0.00096300000000000
210 3984 104 2 0.00094100000000000
210 3984 104 2 0.00090300000000000
210 3984 104 2 0.00071100000000000
210 3984 104 2 0.00074200000000000
230 4794 114 2 0.00117200000000000
220 4459 109 2 0.00109500000000000
220 4459 109 2 0.00099600000000000
220 4459 109 2 0.00097200000000000
220 4459 109 2 0.00099000000000000
220 4459 109 2 0.00102800000000000
220 4459 109 2 0.00092300000000000
240 5314 119 2 0.00072600000000000
220 4459 109 2 0.00100900000000000
220 4459 109 2 0.00096700000000000
220 4459 109 2 0.00097300000000000
230 4794 114 2 0.00121300000000000
230 4794 114 2 0.00103000000000000
230 4794 114 2 0.00090000000000000
230 4794 114 2 0.00101600000000000
230 4794 114 2 0.00108200000000000
230 4794 114 2 0.00112700000000000
230 4794 114 2 0.00122300000000000
230 4794 114 2 0.00102200000000000
250 5679 124 2 0.00101200000000000
230 4794 114 2 0.00125100000000000
240 5314 119 2 0.00142700000000000
240 5314 119 2 0.00113200000000000
240 5314 119 2 0.00110100000000000
240 5314 119 2 0.00127100000000000
240 5314 119 2 0.00115400000000000
240 5314 119 2 0.00101300000000000
240 5314 119 2 0.00110400000000000
240 5314 119 2 0.00115200000000000
240 5314 119 2 0.00120000000000000
250 5679 124 2 0.00165100000000000
250 5679 124 2 0.00155200000000000
250 5679 124 2 0.00153500000000000
250 5679 124 2 0.00165700000000000
250 5679 124 2 0.00167300000000000
250 5679 124 2 0.00151800000000000
250 5679 124 2 0.00163500000000000
250 5679 124 2 0.00170200000000000
250 5679 124 2 0.00171400000000000
275 6841 136 2 0.00138400000000000
275 6841 136 2 0.00184000000000000
275 6841 136 2 0.00173200000000000
275 6841 136 2 0.00170100000000000
275 6841 136 2 0.00180000000000000
275 6841 136 2 0.00172800000000000
275 6841 136 2 0.00175500000000000
275 6841 136 2 0.00177900000000000
325 9725 161 2 0.00128800000000000
275 6841 136 2 0.00170800000000000
275 6841 136 2 0.00166500000000000
300 8329 149 2 0.00144100000000000
300 8329 149 2 0.00144300000000000
300 8329 149 2 0.00147800000000000
300 8329 149 2 0.00129800000000000
300 8329 149 2 0.00144000000000000
300 8329 149 2 0.00146600000000000
350 11229 174 2 0.00169700000000000
300 8329 149 2 0.00133800000000000
300 8329 149 2 0.00133700000000000
300 8329 149 2 0.00125600000000000
300 8329 149 2 0.00117800000000000
375 12841 186 2 0.00151100000000000
325 9725 161 2 0.00184900000000000
325 9725 161 2 0.00174200000000000
325 9725 161 2 0.00176500000000000
325 9725 161 2 0.00176300000000000
325 9725 161 2 0.00173000000000000
325 9725 161 2 0.00143200000000000
325 9725 161 2 0.00149600000000000
325 9725 161 2 0.00167700000000000
325 9725 161 2 0.00163400000000000
375 12841 186 2 0.00107000000000000
350 11229 174 2 0.00155100000000000
400 14854 199 2 0.00149000000000000
350 11229 174 2 0.00146100000000000
350 11229 174 2 0.00152100000000000
350 11229 174 2 0.00154000000000000
400 14854 199 2 0.00120800000000000
350 11229 174 2 0.00153700000000000
350 11229 174 2 0.00166300000000000
350 11229 174 2 0.00164200000000000
350 11229 174 2 0.00167700000000000
350 11229 174 2 0.00173700000000000
450 18654 224 2 0.00197200000000000
450 18654 224 2 0.00154100000000000
375 12841 186 2 0.00189500000000000
375 12841 186 2 0.00190200000000000
375 12841 186 2 0.00216200000000000
375 12841 186 2 0.00203200000000000
375 12841 186 2 0.00197200000000000
375 12841 186 2 0.00209300000000000
450 18654 224 2 0.00153400000000000
375 12841 186 2 0.00213400000000000
375 12841 186 2 0.00230600000000000
400 14854 199 2 0.00236600000000000
400 14854 199 2 0.00201800000000000
400 14854 199 2 0.00199900000000000
400 14854 199 2 0.00481400000000000
400 14854 199 2 0.00485200000000000
400 14854 199 2 0.00244300000000000
500 23254 249 2 0.00231500000000000
400 14854 199 2 0.00231000000000000
400 14854 199 2 0.00233000000000000
550 27954 274 2 0.00334100000000000
450 18654 224 2 0.00272600000000000
450 18654 224 2 0.00271600000000000
550 27954 274 2 0.00274200000000000
450 18654 224 2 0.00248600000000000
450 18654 224 2 0.00287400000000000
450 18654 224 2 0.00279900000000000
450 18654 224 2 0.00278600000000000
450 18654 224 2 0.00280000000000000
600 33529 299 2 0.00391200000000000
600 33529 299 2 0.00323800000000000
500 23254 249 2 0.00278400000000000
500 23254 249 2 0.00269400000000000
500 23254 249 2 0.00317400000000000
500 23254 249 2 0.00333900000000000
500 23254 249 2 0.00334700000000000
500 23254 249 2 0.00327100000000000
500 23254 249 2 0.00304500000000000
500 23254 249 2 0.00328800000000000
600 33529 299 2 0.00318500000000000
500 23254 249 2 0.00251900000000000
650 39129 324 2 0.00467600000000000
650 39129 324 2 0.00382300000000000
550 27954 274 2 0.00355000000000000
550 27954 274 2 0.00424900000000000
550 27954 274 2 0.00410300000000000
550 27954 274 2 0.00417000000000000
550 27954 274 2 0.00410800000000000
550 27954 274 2 0.00418100000000000
550 27954 274 2 0.00418200000000000
700 45679 349 2 0.00499200000000000
550 27954 274 2 0.00427500000000000
700 45679 349 2 0.00435600000000000
600 33529 299 2 0.00545300000000000
600 33529 299 2 0.00463400000000000
600 33529 299 2 0.00527600000000000
600 33529 299 2 0.00523400000000000
600 33529 299 2 0.00514800000000000
600 33529 299 2 0.00511200000000000
600 33529 299 2 0.00449100000000000
800 59704 399 2 0.00658900000000000
800 59704 399 2 0.00577400000000000
650 39129 324 2 0.00499800000000000
650 39129 324 2 0.00590900000000000
650 39129 324 2 0.00476600000000000
650 39129 324 2 0.00595000000000000
650 39129 324 2 0.00589500000000000
650 39129 324 2 0.00576500000000000
650 39129 324 2 0.00574900000000000
650 39129 324 2 0.00561000000000000
900 75604 449 2 0.01007000000000000
700 45679 349 2 0.00672000000000000
700 45679 349 2 0.00670100000000000
700 45679 349 2 0.00656100000000000
700 45679 349 2 0.00657100000000000
700 45679 349 2 0.00650300000000000
700 45679 349 2 0.00664900000000000
700 45679 349 2 0.00661100000000000
700 45679 349 2 0.00764600000000000
900 75604 449 2 0.00892600000000000
1000 93379 499 2 0.01266400000000000
800 59704 399 2 0.00921200000000000
800 59704 399 2 0.00915800000000000
800 59704 399 2 0.00998100000000000
800 59704 399 2 0.00933500000000000
800 59704 399 2 0.00920700000000000
800 59704 399 2 0.00929200000000000
800 59704 399 2 0.01129500000000000
1000 93379 499 2 0.01166200000000000
800 59704 399 2 0.00912800000000000
900 75604 449 2 0.01091200000000000
900 75604 449 2 0.01089500000000000
900 75604 449 2 0.01072200000000000
900 75604 449 2 0.01069700000000000
900 75604 449 2 0.01060500000000000
900 75604 449 2 0.01064600000000000
900 75604 449 2 0.01074100000000000
900 75604 449 2 0.01066000000000000
1250 145554 624 2 0.02229600000000000
1000 93379 499 2 0.01376200000000000
1000 93379 499 2 0.01352600000000000
1000 93379 499 2 0.01367700000000000
1000 93379 499 2 0.01361500000000000
1000 93379 499 2 0.01302700000000000
1000 93379 499 2 0.01289600000000000
1000 93379 499 2 0.01603600000000000
1000 93379 499 2 0.01348900000000000
1500 210379 749 2 0.02580000000000000
1250 145554 624 2 0.02411000000000000
1250 145554 624 2 0.02444000000000000
1250 145554 624 2 0.02431200000000000
1250 145554 624 2 0.02415000000000000
1250 145554 624 2 0.02436300000000000
1250 145554 624 2 0.02387300000000000
1250 145554 624 2 0.02326200000000000
1250 145554 624 2 0.02614600000000000
1250 145554 624 2 0.02596200000000000
1750 285804 874 2 0.04447500000000000
1500 210379 749 2 0.03342200000000000
1500 210379 749 2 0.03342200000000000
1500 210379 749 2 0.03330300000000000
1500 210379 749 2 0.03400800000000000
1500 210379 749 2 0.03329800000000000
1500 210379 749 2 0.03348800000000000
1500 210379 749 2 0.03342300000000000
1500 210379 749 2 0.03327200000000000
1500 210379 749 2 0.03346100000000000
2000 374254 999 2 0.06176000000000000
1750 285804 874 2 0.03690800000000000
1750 285804 874 2 0.03705500000000000
1750 285804 874 2 0.04493300000000000
1750 285804 874 2 0.03821800000000000
1750 285804 874 2 0.03976600000000000
1750 285804 874 2 0.04638100000000000
1750 285804 874 2 0.03682500000000000
1750 285804 874 2 0.04641300000000000
1750 285804 874 2 0.04628200000000000
2500 585004 1249 2 0.10538100000000000
2000 374254 999 2 0.06053600000000000
2000 374254 999 2 0.06403600000000000
2000 374254 999 2 0.06367000000000000
2000 374254 999 2 0.06211800000000000
2000 374254 999 2 0.06172300000000000
2000 374254 999 2 0.06259700000000000
2000 374254 999 2 0.06239200000000000
2000 374254 999 2 0.06260200000000000
2000 374254 999 2 0.06203000000000000
3000 842629 1499 2 0.15703000000000000
2500 585004 1249 2 0.10872500000000000
2500 585004 1249 2 0.10840200000000000
2500 585004 1249 2 0.10587199999999999
2500 585004 1249 2 0.11153700000000000
