Nodos Aristas Frontera |CMF| Segundos
28 27 5 2 0.00000700000000000
24 23 5 2 0.00000900000000000
28 27 5 2 0.00000800000000000
26 25 5 2 0.00001100000000000
28 27 5 2 0.00000700000000000
26 25 5 2 0.00001800000000000
29 28 5 2 0.00000800000000000
25 24 5 2 0.00000900000000000
24 23 5 2 0.00000900000000000
29 28 5 2 0.00000800000000000
27 26 5 2 0.00000900000000000
29 28 5 2 0.00000900000000000
29 28 5 2 0.00000700000000000
26 25 5 2 0.00000800000000000
28 27 5 2 0.00000900000000000
27 26 5 2 0.00000700000000000
26 25 5 2 0.00001300000000000
27 26 5 2 0.00001700000000000
28 27 5 2 0.00001100000000000
30 29 5 2 0.00000800000000000
29 28 5 2 0.00000800000000000
30 29 5 2 0.00001000000000000
25 24 5 2 0.00001800000000000
28 27 5 2 0.00000900000000000
30 29 5 2 0.00000700000000000
30 29 5 2 0.00001000000000000
31 30 5 2 0.00002000000000000
30 29 5 2 0.00001000000000000
30 29 5 2 0.00000700000000000
30 29 5 2 0.00000800000000000
31 30 5 2 0.00000800000000000
30 29 5 2 0.00000900000000000
31 30 5 2 0.00001900000000000
29 28 5 2 0.00000900000000000
31 30 5 2 0.00001100000000000
29 28 5 2 0.00000900000000000
31 30 5 2 0.00001600000000000
31 30 5 2 0.00001700000000000
31 30 5 2 0.00000800000000000
28 27 5 2 0.00000900000000000
28 27 5 2 0.00000800000000000
29 28 5 2 0.00000900000000000
29 28 5 2 0.00000900000000000
19 18 5 2 0.00000900000000000
32 31 5 2 0.00001300000000000
32 31 5 2 0.00000800000000000
31 30 5 2 0.00001800000000000
32 31 5 2 0.00001400000000000
28 27 5 2 0.00001000000000000
33 32 5 2 0.00000800000000000
27 26 5 2 0.00001500000000000
32 31 5 2 0.00000800000000000
32 31 5 2 0.00002200000000000
31 30 5 2 0.00001500000000000
31 30 5 2 0.00002300000000000
32 31 5 2 0.00000800000000000
27 26 5 2 0.00001400000000000
29 28 5 2 0.00000900000000000
33 32 5 2 0.00000800000000000
34 33 5 2 0.00001100000000000
34 33 5 2 0.00000800000000000
33 32 5 2 0.00001000000000000
33 32 5 2 0.00001000000000000
34 33 5 2 0.00000800000000000
33 32 5 2 0.00001000000000000
32 31 5 2 0.00001000000000000
30 29 5 2 0.00001000000000000
26 25 5 2 0.00001500000000000
33 32 5 2 0.00000800000000000
32 31 5 2 0.00001000000000000
34 33 5 2 0.00000900000000000
35 34 5 2 0.00001300000000000
33 32 5 2 0.00000800000000000
35 34 5 2 0.00001800000000000
34 33 5 2 0.00001000000000000
35 34 5 2 0.00001500000000000
35 34 5 2 0.00001800000000000
35 34 5 2 0.00001300000000000
35 34 5 2 0.00001100000000000
35 34 5 2 0.00001300000000000
36 35 5 2 0.00001700000000000
33 32 5 2 0.00001000000000000
36 35 5 2 0.00000800000000000
35 34 5 2 0.00002000000000000
36 35 5 2 0.00001200000000000
34 33 5 2 0.00001100000000000
36 35 5 2 0.00001100000000000
37 36 5 2 0.00000900000000000
36 35 5 2 0.00001500000000000
33 32 5 2 0.00001000000000000
36 35 5 2 0.00000900000000000
35 34 5 2 0.00001900000000000
37 36 5 2 0.00000900000000000
37 36 5 2 0.00001100000000000
37 36 5 2 0.00000900000000000
32 31 5 2 0.00001900000000000
36 35 5 2 0.00001100000000000
30 29 5 2 0.00000900000000000
38 37 5 2 0.00000900000000000
36 35 5 2 0.00001100000000000
38 37 5 2 0.00001100000000000
37 36 5 2 0.00001500000000000
36 35 5 2 0.00000900000000000
38 37 5 2 0.00001100000000000
38 37 5 2 0.00000900000000000
37 36 5 2 0.00001100000000000
38 37 5 2 0.00001100000000000
39 38 5 2 0.00000900000000000
37 36 5 2 0.00001100000000000
34 33 5 2 0.00000800000000000
36 35 5 2 0.00001100000000000
39 38 5 2 0.00000900000000000
39 38 5 2 0.00001200000000000
34 33 5 2 0.00001100000000000
34 33 5 2 0.00001100000000000
39 38 5 2 0.00001100000000000
39 38 5 2 0.00000900000000000
38 37 5 2 0.00001200000000000
39 38 5 2 0.00000900000000000
33 32 5 2 0.00001000000000000
38 37 5 2 0.00000900000000000
32 31 5 2 0.00001600000000000
38 37 5 2 0.00001100000000000
40 39 5 2 0.00001300000000000
40 39 5 2 0.00001800000000000
34 33 5 2 0.00001000000000000
39 38 5 2 0.00001100000000000
41 40 5 2 0.00000900000000000
37 36 5 2 0.00001100000000000
41 40 5 2 0.00001600000000000
40 39 5 2 0.00001500000000000
40 39 5 2 0.00001400000000000
40 39 5 2 0.00001700000000000
41 40 5 2 0.00001200000000000
40 39 5 2 0.00001500000000000
40 39 5 2 0.00001800000000000
41 40 5 2 0.00000900000000000
41 40 5 2 0.00001200000000000
41 40 5 2 0.00001200000000000
35 34 5 2 0.00001800000000000
42 41 5 2 0.00001000000000000
37 36 5 2 0.00001600000000000
37 36 5 2 0.00000900000000000
42 41 5 2 0.00001300000000000
42 41 5 2 0.00000900000000000
42 41 5 2 0.00001200000000000
43 42 5 2 0.00001000000000000
39 38 5 2 0.00001200000000000
42 41 5 2 0.00001200000000000
39 38 5 2 0.00001000000000000
42 41 5 2 0.00001800000000000
42 41 5 2 0.00001000000000000
43 42 5 2 0.00001300000000000
42 41 5 2 0.00001300000000000
42 41 5 2 0.00001000000000000
41 40 5 2 0.00001300000000000
43 42 5 2 0.00001300000000000
41 40 5 2 0.00002100000000000
44 43 5 2 0.00001000000000000
38 37 5 2 0.00001100000000000
41 40 5 2 0.00001900000000000
43 42 5 2 0.00001000000000000
40 39 5 2 0.00002100000000000
44 43 5 2 0.00001000000000000
38 37 5 2 0.00001100000000000
43 42 5 2 0.00001200000000000
44 43 5 2 0.00001300000000000
41 40 5 2 0.00001700000000000
43 42 5 2 0.00001100000000000
44 43 5 2 0.00001300000000000
44 43 5 2 0.00001300000000000
43 42 5 2 0.00001100000000000
39 38 5 2 0.00001200000000000
43 42 5 2 0.00001300000000000
45 44 5 2 0.00001500000000000
44 43 5 2 0.00001300000000000
45 44 5 2 0.00001600000000000
44 43 5 2 0.00001400000000000
45 44 5 2 0.00002000000000000
45 44 5 2 0.00001900000000000
44 43 5 2 0.00001000000000000
46 45 5 2 0.00001000000000000
45 44 5 2 0.00002200000000000
43 42 5 2 0.00001000000000000
46 45 5 2 0.00002000000000000
46 45 5 2 0.00002200000000000
46 45 5 2 0.00001900000000000
40 39 5 2 0.00001300000000000
47 46 5 2 0.00001600000000000
43 42 5 2 0.00001300000000000
40 39 5 2 0.00002400000000000
46 45 5 2 0.00001100000000000
47 46 5 2 0.00001400000000000
47 46 5 2 0.00001100000000000
46 45 5 2 0.00001900000000000
46 45 5 2 0.00001300000000000
47 46 5 2 0.00001500000000000
47 46 5 2 0.00001000000000000
45 44 5 2 0.00001900000000000
46 45 5 2 0.00001100000000000
44 43 5 2 0.00001300000000000
48 47 5 2 0.00001200000000000
48 47 5 2 0.00001500000000000
46 45 5 2 0.00001400000000000
48 47 5 2 0.00001100000000000
48 47 5 2 0.00001500000000000
48 47 5 2 0.00001200000000000
48 47 5 2 0.00001100000000000
48 47 5 2 0.00001500000000000
49 48 5 2 0.00001200000000000
49 48 5 2 0.00001400000000000
49 48 5 2 0.00001100000000000
42 41 5 2 0.00001700000000000
46 45 5 2 0.00001000000000000
47 46 5 2 0.00001600000000000
45 44 5 2 0.00002500000000000
48 47 5 2 0.00001500000000000
49 48 5 2 0.00001100000000000
49 48 5 2 0.00001400000000000
49 48 5 2 0.00001100000000000
49 48 5 2 0.00001500000000000
50 49 5 2 0.00002300000000000
50 49 5 2 0.00001800000000000
50 49 5 2 0.00001400000000000
49 48 5 2 0.00001200000000000
50 49 5 2 0.00001900000000000
50 49 5 2 0.00002200000000000
48 47 5 2 0.00001500000000000
47 46 5 2 0.00001400000000000
45 44 5 2 0.00001700000000000
55 54 5 2 0.00001700000000000
47 46 5 2 0.00001300000000000
44 43 5 2 0.00001300000000000
50 49 5 2 0.00001200000000000
55 54 5 2 0.00002400000000000
48 47 5 2 0.00001100000000000
55 54 5 2 0.00002100000000000
50 49 5 2 0.00001700000000000
49 48 5 2 0.00001400000000000
55 54 5 2 0.00003500000000000
55 54 5 2 0.00002400000000000
55 54 5 2 0.00003000000000000
60 59 5 2 0.00002000000000000
60 59 5 2 0.00001800000000000
55 54 5 2 0.00001800000000000
60 59 5 2 0.00002000000000000
50 49 5 2 0.00002400000000000
60 59 5 2 0.00002100000000000
60 59 5 2 0.00002800000000000
60 59 5 2 0.00001900000000000
55 54 5 2 0.00002300000000000
65 64 5 2 0.00002200000000000
65 64 5 2 0.00002000000000000
45 44 5 2 0.00002400000000000
49 48 5 2 0.00001500000000000
47 46 5 2 0.00002300000000000
65 64 5 2 0.00002200000000000
50 49 5 2 0.00002100000000000
45 44 5 2 0.00002100000000000
65 64 5 2 0.00001800000000000
60 59 5 2 0.00002400000000000
60 59 5 2 0.00003600000000000
65 64 5 2 0.00003500000000000
65 64 5 2 0.00002200000000000
65 64 5 2 0.00002400000000000
55 54 5 2 0.00001200000000000
70 69 5 2 0.00002200000000000
70 69 5 2 0.00002100000000000
65 64 5 2 0.00001700000000000
75 74 5 2 0.00002000000000000
55 54 5 2 0.00002400000000000
70 69 5 2 0.00002400000000000
75 74 5 2 0.00002700000000000
70 69 5 2 0.00002900000000000
75 74 5 2 0.00001900000000000
47 46 5 2 0.00001400000000000
70 69 5 2 0.00002400000000000
70 69 5 2 0.00002600000000000
75 74 5 2 0.00002100000000000
70 69 5 2 0.00002400000000000
75 74 5 2 0.00001600000000000
50 49 5 2 0.00002200000000000
75 74 5 2 0.00002200000000000
80 79 5 2 0.00002900000000000
70 69 5 2 0.00002400000000000
65 64 5 2 0.00003400000000000
80 79 5 2 0.00002500000000000
60 59 5 2 0.00001800000000000
80 79 5 2 0.00003200000000000
75 74 5 2 0.00002500000000000
80 79 5 2 0.00002000000000000
85 84 5 2 0.00002200000000000
60 59 5 2 0.00002400000000000
80 79 5 2 0.00002200000000000
80 79 5 2 0.00002400000000000
75 74 5 2 0.00002500000000000
85 84 5 2 0.00003700000000000
85 84 5 2 0.00004600000000000
85 84 5 2 0.00002200000000000
70 69 5 2 0.00002400000000000
90 89 5 2 0.00002300000000000
90 89 5 2 0.00003300000000000
85 84 5 2 0.00001800000000000
85 84 5 2 0.00002200000000000
85 84 5 2 0.00003000000000000
90 89 5 2 0.00003100000000000
75 74 5 2 0.00002200000000000
70 69 5 2 0.00003000000000000
90 89 5 2 0.00002200000000000
80 79 5 2 0.00002800000000000
90 89 5 2 0.00001900000000000
85 84 5 2 0.00003000000000000
95 94 5 2 0.00002400000000000
90 89 5 2 0.00002900000000000
95 94 5 2 0.00002400000000000
95 94 5 2 0.00002500000000000
90 89 5 2 0.00002600000000000
95 94 5 2 0.00002300000000000
95 94 5 2 0.00002900000000000
95 94 5 2 0.00002900000000000
75 74 5 2 0.00002200000000000
65 64 5 2 0.00002500000000000
100 99 5 2 0.00002700000000000
100 99 5 2 0.00002700000000000
85 84 5 2 0.00002400000000000
90 89 5 2 0.00002900000000000
100 99 5 2 0.00003000000000000
100 99 5 2 0.00002900000000000
100 99 5 2 0.00002900000000000
100 99 5 2 0.00002400000000000
100 99 5 2 0.00003300000000000
90 89 5 2 0.00002300000000000
95 94 5 2 0.00003100000000000
100 99 5 2 0.00002900000000000
110 109 5 2 0.00003000000000000
110 109 5 2 0.00004400000000000
100 99 5 2 0.00002900000000000
95 94 5 2 0.00003100000000000
110 109 5 2 0.00002600000000000
110 109 5 2 0.00003000000000000
110 109 5 2 0.00003700000000000
95 94 5 2 0.00002800000000000
100 99 5 2 0.00003100000000000
110 109 5 2 0.00003300000000000
110 109 5 2 0.00003400000000000
95 94 5 2 0.00002700000000000
85 84 5 2 0.00002700000000000
110 109 5 2 0.00002600000000000
120 119 5 2 0.00003200000000000
80 79 5 2 0.00004300000000000
120 119 5 2 0.00003000000000000
110 109 5 2 0.00003100000000000
120 119 5 2 0.00002900000000000
120 119 5 2 0.00002700000000000
17 16 5 2 0.00001200000000000
120 119 5 2 0.00003300000000000
90 89 5 2 0.00002700000000000
110 109 5 2 0.00003300000000000
80 79 5 2 0.00002900000000000
120 119 5 2 0.00003600000000000
130 129 5 2 0.00003700000000000
120 119 5 2 0.00003500000000000
130 129 5 2 0.00003900000000000
140 139 5 2 0.00003300000000000
120 119 5 2 0.00003700000000000
140 139 5 2 0.00003300000000000
130 129 5 2 0.00003200000000000
120 119 5 2 0.00003600000000000
130 129 5 2 0.00004200000000000
130 129 5 2 0.00003600000000000
130 129 5 2 0.00003900000000000
140 139 5 2 0.00003800000000000
130 129 5 2 0.00003700000000000
130 129 5 2 0.00003900000000000
140 139 5 2 0.00003400000000000
140 139 5 2 0.00004200000000000
130 129 5 2 0.00003900000000000
150 149 5 2 0.00003500000000000
130 129 5 2 0.00003900000000000
140 139 5 2 0.00003800000000000
140 139 5 2 0.00004100000000000
140 139 5 2 0.00004200000000000
120 119 5 2 0.00004000000000000
140 139 5 2 0.00004800000000000
150 149 5 2 0.00003600000000000
150 149 5 2 0.00004600000000000
150 149 5 2 0.00003500000000000
150 149 5 2 0.00004300000000000
150 149 5 2 0.00004500000000000
150 149 5 2 0.00004100000000000
15 14 5 2 0.00968300000000000
150 149 5 2 0.00004300000000000
140 139 5 2 0.00003700000000000
150 149 5 2 0.00004400000000000
150 149 5 2 0.00008600000000000
80 79 5 2 0.00003100000000000
160 159 5 2 0.00019400000000000
160 159 5 2 0.00024200000000000
160 159 5 2 0.00033800000000000
160 159 5 2 0.00050100000000000
160 159 5 2 0.00046300000000000
160 159 5 2 0.00061900000000000
160 159 5 2 0.00063600000000000
160 159 5 2 0.00067600000000000
160 159 5 2 0.00073800000000000
160 159 5 2 0.00067200000000000
170 169 5 2 0.00061800000000000
170 169 5 2 0.00065100000000000
170 169 5 2 0.00066200000000000
170 169 5 2 0.00064300000000000
170 169 5 2 0.00060500000000000
170 169 5 2 0.00059700000000000
170 169 5 2 0.00055800000000000
180 179 5 2 0.00067000000000000
180 179 5 2 0.00061200000000000
180 179 5 2 0.00063200000000000
170 169 5 2 0.00063500000000000
180 179 5 2 0.00062600000000000
180 179 5 2 0.00065400000000000
180 179 5 2 0.00068600000000000
170 169 5 2 0.00035800000000000
170 169 5 2 0.00068400000000000
180 179 5 2 0.00075500000000000
180 179 5 2 0.00069200000000000
180 179 5 2 0.00075200000000000
190 189 5 2 0.00071600000000000
190 189 5 2 0.00068500000000000
190 189 5 2 0.00068700000000000
190 189 5 2 0.00068300000000000
190 189 5 2 0.00065900000000000
190 189 5 2 0.00065700000000000
190 189 5 2 0.00062600000000000
190 189 5 2 0.00064800000000000
190 189 5 2 0.00068000000000000
190 189 5 2 0.00067700000000000
200 199 5 2 0.00032500000000000
200 199 5 2 0.00065000000000000
200 199 5 2 0.00057200000000000
200 199 5 2 0.00056900000000000
200 199 5 2 0.00058800000000000
200 199 5 2 0.00061100000000000
200 199 5 2 0.00062800000000000
200 199 5 2 0.00099400000000000
200 199 5 2 0.00077300000000000
180 179 5 2 0.00073500000000000
200 199 5 2 0.00066700000000000
250 249 5 2 0.00038400000000000
225 224 5 2 0.00069100000000000
225 224 5 2 0.00072900000000000
225 224 5 2 0.00072200000000000
225 224 5 2 0.00066900000000000
225 224 5 2 0.00104400000000000
225 224 5 2 0.00099200000000000
225 224 5 2 0.00097200000000000
225 224 5 2 0.00125700000000000
225 224 5 2 0.00122700000000000
225 224 5 2 0.00119600000000000
275 274 5 2 0.00063700000000000
250 249 5 2 0.00132900000000000
250 249 5 2 0.00133900000000000
250 249 5 2 0.00135300000000000
250 249 5 2 0.00150200000000000
250 249 5 2 0.00150900000000000
250 249 5 2 0.00150500000000000
300 299 5 2 0.00068400000000000
250 249 5 2 0.00138900000000000
250 249 5 2 0.00138800000000000
250 249 5 2 0.00121400000000000
325 324 5 2 0.00074300000000000
325 324 5 2 0.00008800000000000
275 274 5 2 0.00210400000000000
275 274 5 2 0.00206600000000000
275 274 5 2 0.00204800000000000
275 274 5 2 0.00202700000000000
325 324 5 2 0.00008100000000000
275 274 5 2 0.00199600000000000
275 274 5 2 0.00194000000000000
275 274 5 2 0.00137200000000000
275 274 5 2 0.00134000000000000
350 349 5 2 0.00085400000000000
350 349 5 2 0.00008800000000000
300 299 5 2 0.00078100000000000
300 299 5 2 0.00079400000000000
300 299 5 2 0.00079400000000000
350 349 5 2 0.00009000000000000
300 299 5 2 0.00082000000000000
300 299 5 2 0.00095800000000000
300 299 5 2 0.00092600000000000
300 299 5 2 0.00055500000000000
300 299 5 2 0.00056100000000000
300 299 5 2 0.00056000000000000
275 274 5 2 0.00125600000000000
375 374 5 2 0.00063700000000000
400 399 5 2 0.00068100000000000
325 324 5 2 0.00125900000000000
325 324 5 2 0.00125100000000000
400 399 5 2 0.00010100000000000
325 324 5 2 0.00123100000000000
325 324 5 2 0.00119900000000000
400 399 5 2 0.00010300000000000
325 324 5 2 0.00161100000000000
325 324 5 2 0.00159900000000000
400 399 5 2 0.00010100000000000
325 324 5 2 0.00150100000000000
350 349 5 2 0.00139600000000000
350 349 5 2 0.00139600000000000
350 349 5 2 0.00143800000000000
350 349 5 2 0.00143400000000000
425 424 5 2 0.00078600000000000
350 349 5 2 0.00142200000000000
425 424 5 2 0.00011000000000000
425 424 5 2 0.00011000000000000
350 349 5 2 0.00171900000000000
425 424 5 2 0.00011400000000000
350 349 5 2 0.00167200000000000
375 374 5 2 0.00122000000000000
375 374 5 2 0.00126900000000000
375 374 5 2 0.00123600000000000
375 374 5 2 0.00126100000000000
375 374 5 2 0.00131100000000000
375 374 5 2 0.00122800000000000
375 374 5 2 0.00125700000000000
375 374 5 2 0.00120600000000000
450 449 5 2 0.00138000000000000
400 399 5 2 0.00063200000000000
400 399 5 2 0.00064700000000000
400 399 5 2 0.00068600000000000
400 399 5 2 0.00101900000000000
475 474 5 2 0.00082800000000000
400 399 5 2 0.00110900000000000
375 374 5 2 0.00140500000000000
475 474 5 2 0.00012100000000000
400 399 5 2 0.00119100000000000
475 474 5 2 0.00012400000000000
425 424 5 2 0.00125400000000000
425 424 5 2 0.00121900000000000
425 424 5 2 0.00113800000000000
500 499 5 2 0.00085400000000000
425 424 5 2 0.00109300000000000
425 424 5 2 0.00107000000000000
500 499 5 2 0.00013500000000000
425 424 5 2 0.00098700000000000
500 499 5 2 0.00013100000000000
450 449 5 2 0.00145300000000000
450 449 5 2 0.00141800000000000
450 449 5 2 0.00145000000000000
450 449 5 2 0.00155000000000000
450 449 5 2 0.00148200000000000
450 449 5 2 0.00144300000000000
450 449 5 2 0.00144000000000000
450 449 5 2 0.00142600000000000
550 549 5 2 0.00071400000000000
450 449 5 2 0.00127000000000000
550 549 5 2 0.00014800000000000
475 474 5 2 0.00145200000000000
475 474 5 2 0.00146500000000000
475 474 5 2 0.00135900000000000
475 474 5 2 0.00133500000000000
475 474 5 2 0.00148000000000000
475 474 5 2 0.00153800000000000
500 499 5 2 0.00196200000000000
475 474 5 2 0.00135200000000000
500 499 5 2 0.00269300000000000
500 499 5 2 0.00263800000000000
600 599 5 2 0.00169800000000000
500 499 5 2 0.00263900000000000
500 499 5 2 0.00262400000000000
500 499 5 2 0.00343500000000000
500 499 5 2 0.00327400000000000
650 649 5 2 0.00103900000000000
650 649 5 2 0.00017400000000000
650 649 5 2 0.00017100000000000
550 549 5 2 0.00170600000000000
650 649 5 2 0.00016800000000000
550 549 5 2 0.00166000000000000
550 549 5 2 0.00165000000000000
550 549 5 2 0.00152100000000000
550 549 5 2 0.00148700000000000
550 549 5 2 0.00251400000000000
550 549 5 2 0.00249200000000000
550 549 5 2 0.00254300000000000
700 699 5 2 0.00106100000000000
700 699 5 2 0.00018500000000000
600 599 5 2 0.00186900000000000
600 599 5 2 0.00188100000000000
600 599 5 2 0.00188200000000000
600 599 5 2 0.00181700000000000
600 599 5 2 0.00189700000000000
600 599 5 2 0.00193500000000000
600 599 5 2 0.00192100000000000
600 599 5 2 0.00170800000000000
750 749 5 2 0.00128400000000000
600 599 5 2 0.00177400000000000
750 749 5 2 0.00020600000000000
650 649 5 2 0.00210700000000000
650 649 5 2 0.00211700000000000
650 649 5 2 0.00212000000000000
650 649 5 2 0.00212300000000000
650 649 5 2 0.00195400000000000
800 799 5 2 0.00139700000000000
650 649 5 2 0.00185900000000000
800 799 5 2 0.00020800000000000
800 799 5 2 0.00021100000000000
700 699 5 2 0.00196500000000000
700 699 5 2 0.00198100000000000
700 699 5 2 0.00196700000000000
700 699 5 2 0.00198300000000000
700 699 5 2 0.00198000000000000
700 699 5 2 0.00160700000000000
700 699 5 2 0.00161300000000000
700 699 5 2 0.00166300000000000
850 849 5 2 0.00098900000000000
850 849 5 2 0.00021800000000000
750 749 5 2 0.00202500000000000
750 749 5 2 0.00199300000000000
750 749 5 2 0.00199200000000000
750 749 5 2 0.00195200000000000
900 899 5 2 0.00125800000000000
750 749 5 2 0.00174000000000000
750 749 5 2 0.00158700000000000
750 749 5 2 0.00165200000000000
750 749 5 2 0.00165600000000000
900 899 5 2 0.00023200000000000
900 899 5 2 0.00023000000000000
800 799 5 2 0.00195600000000000
800 799 5 2 0.00197100000000000
800 799 5 2 0.00198600000000000
950 949 5 2 0.00140600000000000
800 799 5 2 0.00193300000000000
800 799 5 2 0.00194000000000000
950 949 5 2 0.00022400000000000
950 949 5 2 0.00024700000000000
800 799 5 2 0.00331800000000000
800 799 5 2 0.00333300000000000
950 949 5 2 0.00024200000000000
1000 999 5 2 0.00150600000000000
850 849 5 2 0.00224100000000000
850 849 5 2 0.00234300000000000
850 849 5 2 0.00227300000000000
850 849 5 2 0.00245500000000000
850 849 5 2 0.00244900000000000
1000 999 5 2 0.00025800000000000
850 849 5 2 0.00246500000000000
850 849 5 2 0.00236300000000000
850 849 5 2 0.00235000000000000
1000 999 5 2 0.00025600000000000
900 899 5 2 0.00297300000000000
900 899 5 2 0.00297300000000000
900 899 5 2 0.00285700000000000
900 899 5 2 0.00285700000000000
900 899 5 2 0.00270700000000000
900 899 5 2 0.00265600000000000
900 899 5 2 0.00264400000000000
1100 1099 5 2 0.00172900000000000
950 949 5 2 0.00232300000000000
950 949 5 2 0.00387800000000000
950 949 5 2 0.00381400000000000
950 949 5 2 0.00381400000000000
950 949 5 2 0.00518200000000000
950 949 5 2 0.00521900000000000
1200 1199 5 2 0.00145300000000000
1200 1199 5 2 0.00031500000000000
1000 999 5 2 0.00222300000000000
1000 999 5 2 0.00220600000000000
1000 999 5 2 0.00222200000000000
1000 999 5 2 0.00221900000000000
1200 1199 5 2 0.00030400000000000
1000 999 5 2 0.00208600000000000
1000 999 5 2 0.00383000000000000
1000 999 5 2 0.00381200000000000
1300 1299 5 2 0.00180900000000000
1300 1299 5 2 0.00031000000000000
1300 1299 5 2 0.00031200000000000
1100 1099 5 2 0.00206700000000000
1100 1099 5 2 0.00208900000000000
1100 1099 5 2 0.00200900000000000
1100 1099 5 2 0.00192700000000000
1100 1099 5 2 0.00283600000000000
1100 1099 5 2 0.00282700000000000
1100 1099 5 2 0.00279700000000000
1100 1099 5 2 0.00278200000000000
1100 1099 5 2 0.00373100000000000
1400 1399 5 2 0.00130200000000000
1500 1499 5 2 0.00086000000000000
1200 1199 5 2 0.00204100000000000
1200 1199 5 2 0.00210700000000000
1200 1199 5 2 0.00206500000000000
1200 1199 5 2 0.00187100000000000
1200 1199 5 2 0.00280300000000000
1500 1499 5 2 0.00035800000000000
1200 1199 5 2 0.00370600000000000
1500 1499 5 2 0.00037300000000000
1200 1199 5 2 0.00210200000000000
1500 1499 5 2 0.00036100000000000
1600 1599 5 2 0.00345800000000000
1600 1599 5 2 0.00038200000000000
1600 1599 5 2 0.00037400000000000
1600 1599 5 2 0.00038100000000000
1600 1599 5 2 0.00037400000000000
1600 1599 5 2 0.00039500000000000
1600 1599 5 2 0.00040100000000000
1600 1599 5 2 0.00041100000000000
