Nodos Aristas Frontera |CMF| Segundos
84 83 83 1 0.00013900000000000
84 83 83 1 0.00011000000000000
84 83 83 1 0.00011400000000000
83 82 82 1 0.00005100000000000
85 84 84 1 0.00009900000000000
85 84 84 1 0.00007300000000000
85 84 84 1 0.00011500000000000
84 83 83 1 0.00014400000000000
85 84 84 1 0.00014300000000000
85 84 84 1 0.00008600000000000
85 84 84 1 0.00014200000000000
86 85 85 1 0.00002800000000000
86 85 85 1 0.00002100000000000
85 84 84 1 0.00014000000000000
85 84 84 1 0.00003700000000000
84 83 83 1 0.00014000000000000
86 85 85 1 0.00005400000000000
85 84 84 1 0.00010100000000000
86 85 85 1 0.00010900000000000
86 85 85 1 0.00010900000000000
86 85 85 1 0.00004200000000000
86 85 85 1 0.00013600000000000
86 85 85 1 0.00013700000000000
87 86 86 1 0.00002700000000000
85 84 84 1 0.00008600000000000
86 85 85 1 0.00013900000000000
87 86 86 1 0.00011500000000000
87 86 86 1 0.00014400000000000
87 86 86 1 0.00011900000000000
88 87 87 1 0.00005200000000000
87 86 86 1 0.00014700000000000
87 86 86 1 0.00014700000000000
87 86 86 1 0.00011700000000000
87 86 86 1 0.00011700000000000
87 86 86 1 0.00011500000000000
87 86 86 1 0.00014400000000000
86 85 85 1 0.00012300000000000
88 87 87 1 0.00011400000000000
88 87 87 1 0.00014500000000000
88 87 87 1 0.00006700000000000
88 87 87 1 0.00014200000000000
89 88 88 1 0.00006200000000000
88 87 87 1 0.00014200000000000
88 87 87 1 0.00011400000000000
88 87 87 1 0.00014200000000000
89 88 88 1 0.00008400000000000
89 88 88 1 0.00011300000000000
88 87 87 1 0.00014500000000000
90 89 89 1 0.00004500000000000
89 88 88 1 0.00007300000000000
89 88 88 1 0.00012600000000000
89 88 88 1 0.00012300000000000
89 88 88 1 0.00015600000000000
89 88 88 1 0.00009300000000000
89 88 88 1 0.00009600000000000
88 87 87 1 0.00014600000000000
90 89 89 1 0.00009800000000000
89 88 88 1 0.00016300000000000
90 89 89 1 0.00007400000000000
90 89 89 1 0.00015400000000000
90 89 89 1 0.00012200000000000
90 89 89 1 0.00007400000000000
91 90 90 1 0.00002900000000000
90 89 89 1 0.00015300000000000
91 90 90 1 0.00008200000000000
91 90 90 1 0.00003200000000000
91 90 90 1 0.00007200000000000
90 89 89 1 0.00015500000000000
90 89 89 1 0.00015400000000000
91 90 90 1 0.00006600000000000
91 90 90 1 0.00010000000000000
31 30 30 1 0.00001900000000000
91 90 90 1 0.00012200000000000
91 90 90 1 0.00015300000000000
91 90 90 1 0.00015300000000000
92 91 91 1 0.00012500000000000
91 90 90 1 0.00012800000000000
92 91 91 1 0.00004000000000000
92 91 91 1 0.00012600000000000
92 91 91 1 0.00010800000000000
92 91 91 1 0.00007400000000000
92 91 91 1 0.00012600000000000
92 91 91 1 0.00015700000000000
93 92 92 1 0.00003900000000000
92 91 91 1 0.00015700000000000
93 92 92 1 0.00002800000000000
92 91 91 1 0.00010600000000000
93 92 92 1 0.00015800000000000
93 92 92 1 0.00015700000000000
94 93 93 1 0.00006300000000000
93 92 92 1 0.00017500000000000
93 92 92 1 0.00014100000000000
93 92 92 1 0.00014000000000000
92 91 91 1 0.00015800000000000
94 93 93 1 0.00010100000000000
93 92 92 1 0.00015500000000000
94 93 93 1 0.00012300000000000
94 93 93 1 0.00013200000000000
93 92 92 1 0.00015700000000000
94 93 93 1 0.00017300000000000
93 92 92 1 0.00016200000000000
94 93 93 1 0.00013600000000000
94 93 93 1 0.00012400000000000
94 93 93 1 0.00013600000000000
94 93 93 1 0.00017300000000000
95 94 94 1 0.00008600000000000
95 94 94 1 0.00013100000000000
94 93 93 1 0.00017000000000000
95 94 94 1 0.00012500000000000
95 94 94 1 0.00017400000000000
95 94 94 1 0.00009900000000000
96 95 95 1 0.00006500000000000
95 94 94 1 0.00016900000000000
95 94 94 1 0.00016600000000000
95 94 94 1 0.00013000000000000
95 94 94 1 0.00017000000000000
96 95 95 1 0.00002800000000000
95 94 94 1 0.00013500000000000
96 95 95 1 0.00013100000000000
96 95 95 1 0.00009500000000000
96 95 95 1 0.00008400000000000
96 95 95 1 0.00016400000000000
96 95 95 1 0.00016300000000000
96 95 95 1 0.00017200000000000
97 96 96 1 0.00003100000000000
96 95 95 1 0.00017000000000000
97 96 96 1 0.00013800000000000
96 95 95 1 0.00016400000000000
97 96 96 1 0.00013800000000000
97 96 96 1 0.00013100000000000
97 96 96 1 0.00010700000000000
97 96 96 1 0.00013800000000000
97 96 96 1 0.00010500000000000
97 96 96 1 0.00017300000000000
98 97 97 1 0.00005700000000000
97 96 96 1 0.00017300000000000
98 97 97 1 0.00010900000000000
98 97 97 1 0.00009600000000000
97 96 96 1 0.00017200000000000
99 98 98 1 0.00003500000000000
98 97 97 1 0.00017100000000000
98 97 97 1 0.00013600000000000
98 97 97 1 0.00009900000000000
99 98 98 1 0.00009800000000000
99 98 98 1 0.00008600000000000
98 97 97 1 0.00017100000000000
98 97 97 1 0.00016200000000000
98 97 97 1 0.00017100000000000
99 98 98 1 0.00014800000000000
98 97 97 1 0.00017100000000000
99 98 98 1 0.00014900000000000
99 98 98 1 0.00018300000000000
100 99 99 1 0.00010300000000000
99 98 98 1 0.00018900000000000
100 99 99 1 0.00015400000000000
100 99 99 1 0.00008900000000000
99 98 98 1 0.00014900000000000
100 99 99 1 0.00015900000000000
99 98 98 1 0.00018700000000000
100 99 99 1 0.00003300000000000
99 98 98 1 0.00018400000000000
105 104 104 1 0.00010200000000000
100 99 99 1 0.00014100000000000
100 99 99 1 0.00018700000000000
100 99 99 1 0.00015100000000000
100 99 99 1 0.00017700000000000
100 99 99 1 0.00018700000000000
105 104 104 1 0.00019600000000000
105 104 104 1 0.00016000000000000
105 104 104 1 0.00020000000000000
110 109 109 1 0.00005000000000000
105 104 104 1 0.00020700000000000
110 109 109 1 0.00002900000000000
105 104 104 1 0.00020000000000000
110 109 109 1 0.00004900000000000
110 109 109 1 0.00005400000000000
105 104 104 1 0.00013500000000000
105 104 104 1 0.00016200000000000
105 104 104 1 0.00020100000000000
105 104 104 1 0.00019800000000000
110 109 109 1 0.00010900000000000
110 109 109 1 0.00015300000000000
110 109 109 1 0.00022000000000000
110 109 109 1 0.00014200000000000
110 109 109 1 0.00021500000000000
115 114 114 1 0.00009800000000000
115 114 114 1 0.00012400000000000
115 114 114 1 0.00019200000000000
110 109 109 1 0.00021700000000000
115 114 114 1 0.00010400000000000
115 114 114 1 0.00009600000000000
120 119 119 1 0.00003600000000000
115 114 114 1 0.00008200000000000
115 114 114 1 0.00023500000000000
115 114 114 1 0.00012100000000000
120 119 119 1 0.00011900000000000
115 114 114 1 0.00019000000000000
115 114 114 1 0.00023800000000000
120 119 119 1 0.00019900000000000
120 119 119 1 0.00015200000000000
120 119 119 1 0.00009800000000000
120 119 119 1 0.00009000000000000
120 119 119 1 0.00024600000000000
120 119 119 1 0.00024500000000000
125 124 124 1 0.00007600000000000
125 124 124 1 0.00013500000000000
125 124 124 1 0.00019500000000000
120 119 119 1 0.00024500000000000
125 124 124 1 0.00021200000000000
120 119 119 1 0.00024800000000000
130 129 129 1 0.00003200000000000
125 124 124 1 0.00010000000000000
125 124 124 1 0.00012000000000000
125 124 124 1 0.00026600000000000
130 129 129 1 0.00015000000000000
125 124 124 1 0.00023300000000000
125 124 124 1 0.00026700000000000
130 129 129 1 0.00023200000000000
125 124 124 1 0.00027300000000000
130 129 129 1 0.00017100000000000
135 134 134 1 0.00005600000000000
130 129 129 1 0.00025200000000000
135 134 134 1 0.00014800000000000
130 129 129 1 0.00028900000000000
130 129 129 1 0.00023500000000000
130 129 129 1 0.00026000000000000
130 129 129 1 0.00026900000000000
130 129 129 1 0.00027900000000000
135 134 134 1 0.00017300000000000
135 134 134 1 0.00008500000000000
135 134 134 1 0.00018600000000000
135 134 134 1 0.00020400000000000
135 134 134 1 0.00017300000000000
140 139 139 1 0.00010000000000000
140 139 139 1 0.00017100000000000
135 134 134 1 0.00035500000000000
44 43 43 1 0.00004100000000000
135 134 134 1 0.00035300000000000
140 139 139 1 0.00031400000000000
140 139 139 1 0.00020500000000000
140 139 139 1 0.00025200000000000
145 144 144 1 0.00003800000000000
145 144 144 1 0.00008600000000000
140 139 139 1 0.00029200000000000
140 139 139 1 0.00039000000000000
145 144 144 1 0.00025200000000000
135 134 134 1 0.00050900000000000
145 144 144 1 0.00023900000000000
145 144 144 1 0.00023500000000000
140 139 139 1 0.00039000000000000
140 139 139 1 0.00038900000000000
145 144 144 1 0.00033500000000000
150 149 149 1 0.00013700000000000
140 139 139 1 0.00038900000000000
145 144 144 1 0.00041800000000000
145 144 144 1 0.00041400000000000
62 61 61 1 0.00007000000000000
150 149 149 1 0.00015100000000000
145 144 144 1 0.00041600000000000
150 149 149 1 0.00035100000000000
145 144 144 1 0.00040500000000000
150 149 149 1 0.00035500000000000
155 154 154 1 0.00006800000000000
155 154 154 1 0.00015100000000000
150 149 149 1 0.00025500000000000
150 149 149 1 0.00029600000000000
155 154 154 1 0.00026000000000000
70 69 69 1 0.00008300000000000
150 149 149 1 0.00045000000000000
150 149 149 1 0.00044400000000000
155 154 154 1 0.00031400000000000
150 149 149 1 0.00044800000000000
90 89 89 1 0.00015300000000000
160 159 159 1 0.00027000000000000
155 154 154 1 0.00037500000000000
155 154 154 1 0.00047600000000000
150 149 149 1 0.00065000000000000
155 154 154 1 0.00047700000000000
155 154 154 1 0.00047700000000000
155 154 154 1 0.00047400000000000
160 159 159 1 0.00112400000000000
160 159 159 1 0.00126600000000000
160 159 159 1 0.00136800000000000
160 159 159 1 0.00136500000000000
160 159 159 1 0.00149600000000000
160 159 159 1 0.00228000000000000
160 159 159 1 0.00202900000000000
165 164 164 1 0.00225200000000000
165 164 164 1 0.00058700000000000
160 159 159 1 0.00177100000000000
165 164 164 1 0.00099400000000000
170 169 169 1 0.00057200000000000
170 169 169 1 0.00060700000000000
165 164 164 1 0.00078700000000000
165 164 164 1 0.00100100000000000
165 164 164 1 0.00107700000000000
165 164 164 1 0.00095700000000000
170 169 169 1 0.00074300000000000
170 169 169 1 0.00101800000000000
170 169 169 1 0.00103900000000000
170 169 169 1 0.00096000000000000
170 169 169 1 0.00125500000000000
170 169 169 1 0.00128400000000000
170 169 169 1 0.00124000000000000
170 169 169 1 0.00083900000000000
175 174 174 1 0.00096400000000000
175 174 174 1 0.00063200000000000
175 174 174 1 0.00072600000000000
175 174 174 1 0.00109000000000000
175 174 174 1 0.00118200000000000
175 174 174 1 0.00123800000000000
175 174 174 1 0.00106800000000000
175 174 174 1 0.00107600000000000
175 174 174 1 0.00116400000000000
175 174 174 1 0.00170100000000000
180 179 179 1 0.00238600000000000
180 179 179 1 0.00222800000000000
180 179 179 1 0.00240900000000000
180 179 179 1 0.00263100000000000
180 179 179 1 0.00264600000000000
180 179 179 1 0.00254700000000000
180 179 179 1 0.00267400000000000
180 179 179 1 0.00210800000000000
180 179 179 1 0.00207400000000000
165 164 164 1 0.00185000000000000
185 184 184 1 0.00222100000000000
185 184 184 1 0.00234700000000000
185 184 184 1 0.00237100000000000
180 179 179 1 0.00254300000000000
185 184 184 1 0.00171400000000000
185 184 184 1 0.00264100000000000
185 184 184 1 0.00264300000000000
185 184 184 1 0.00275700000000000
185 184 184 1 0.00255000000000000
185 184 184 1 0.00260400000000000
190 189 189 1 0.00246300000000000
190 189 189 1 0.00225900000000000
160 159 159 1 0.00141600000000000
190 189 189 1 0.00210100000000000
190 189 189 1 0.00207300000000000
190 189 189 1 0.00268000000000000
190 189 189 1 0.00274400000000000
190 189 189 1 0.00165400000000000
190 189 189 1 0.00280400000000000
185 184 184 1 0.00253900000000000
190 189 189 1 0.00252100000000000
155 154 154 1 0.01041900000000000
195 194 194 1 0.00104600000000000
195 194 194 1 0.00121300000000000
195 194 194 1 0.00134200000000000
195 194 194 1 0.00141500000000000
195 194 194 1 0.00142900000000000
195 194 194 1 0.00139000000000000
165 164 164 1 0.00173900000000000
195 194 194 1 0.00185700000000000
195 194 194 1 0.00181200000000000
195 194 194 1 0.00223700000000000
200 199 199 1 0.00213300000000000
195 194 194 1 0.00235500000000000
200 199 199 1 0.00083200000000000
200 199 199 1 0.00069300000000000
200 199 199 1 0.00088300000000000
200 199 199 1 0.00093600000000000
200 199 199 1 0.00125700000000000
200 199 199 1 0.00149700000000000
205 204 204 1 0.00130400000000000
205 204 204 1 0.00217800000000000
200 199 199 1 0.00242500000000000
205 204 204 1 0.00239300000000000
200 199 199 1 0.00188800000000000
205 204 204 1 0.00241500000000000
205 204 204 1 0.00237600000000000
205 204 204 1 0.00237000000000000
205 204 204 1 0.00229700000000000
210 209 209 1 0.00138600000000000
190 189 189 1 0.00355600000000000
210 209 209 1 0.00196000000000000
210 209 209 1 0.00199900000000000
205 204 204 1 0.00212900000000000
210 209 209 1 0.00214900000000000
210 209 209 1 0.00211700000000000
210 209 209 1 0.00209500000000000
210 209 209 1 0.00254500000000000
210 209 209 1 0.00262900000000000
210 209 209 1 0.00223800000000000
210 209 209 1 0.00138300000000000
215 214 214 1 0.00324300000000000
215 214 214 1 0.00321600000000000
215 214 214 1 0.00374900000000000
215 214 214 1 0.00442900000000000
215 214 214 1 0.00384800000000000
215 214 214 1 0.00393100000000000
220 219 219 1 0.00233800000000000
215 214 214 1 0.00301900000000000
220 219 219 1 0.00263000000000000
220 219 219 1 0.00293300000000000
220 219 219 1 0.00297100000000000
215 214 214 1 0.00314700000000000
220 219 219 1 0.00309000000000000
205 204 204 1 0.00100300000000000
165 164 164 1 0.00997700000000000
215 214 214 1 0.00371900000000000
225 224 224 1 0.00100900000000000
225 224 224 1 0.00197000000000000
220 219 219 1 0.00223400000000000
220 219 219 1 0.00231900000000000
225 224 224 1 0.00234700000000000
220 219 219 1 0.00276200000000000
220 219 219 1 0.00278500000000000
200 199 199 1 0.00134900000000000
225 224 224 1 0.00134100000000000
220 219 219 1 0.00316000000000000
225 224 224 1 0.00217300000000000
225 224 224 1 0.00250300000000000
225 224 224 1 0.00270700000000000
225 224 224 1 0.00251100000000000
230 229 229 1 0.00154300000000000
225 224 224 1 0.00306100000000000
225 224 224 1 0.00293800000000000
205 204 204 1 0.00161000000000000
230 229 229 1 0.00218300000000000
230 229 229 1 0.00335400000000000
235 234 234 1 0.00243200000000000
215 214 214 1 0.00348900000000000
230 229 229 1 0.00279100000000000
230 229 229 1 0.00309400000000000
230 229 229 1 0.00171300000000000
235 234 234 1 0.00185300000000000
230 229 229 1 0.00386600000000000
235 234 234 1 0.00260100000000000
235 234 234 1 0.00225200000000000
235 234 234 1 0.00229800000000000
230 229 229 1 0.00257900000000000
235 234 234 1 0.00359800000000000
235 234 234 1 0.00311100000000000
240 239 239 1 0.00180700000000000
235 234 234 1 0.00319800000000000
240 239 239 1 0.00328000000000000
235 234 234 1 0.00293900000000000
240 239 239 1 0.00381400000000000
240 239 239 1 0.00357700000000000
245 244 244 1 0.00182400000000000
240 239 239 1 0.00422000000000000
240 239 239 1 0.00442400000000000
240 239 239 1 0.00380400000000000
245 244 244 1 0.00365400000000000
245 244 244 1 0.00412600000000000
245 244 244 1 0.00454900000000000
250 249 249 1 0.00281500000000000
240 239 239 1 0.00466600000000000
245 244 244 1 0.00438700000000000
245 244 244 1 0.00436200000000000
250 249 249 1 0.00228800000000000
245 244 244 1 0.00356800000000000
245 244 244 1 0.00366000000000000
250 249 249 1 0.00164600000000000
245 244 244 1 0.00361400000000000
250 249 249 1 0.00156400000000000
250 249 249 1 0.00341000000000000
245 244 244 1 0.00359600000000000
250 249 249 1 0.00250600000000000
250 249 249 1 0.00271700000000000
250 249 249 1 0.00366300000000000
250 249 249 1 0.00469600000000000
250 249 249 1 0.00355900000000000
240 239 239 1 0.00315900000000000
260 259 259 1 0.00099300000000000
235 234 234 1 0.00418600000000000
260 259 259 1 0.00269900000000000
260 259 259 1 0.00285400000000000
260 259 259 1 0.00286500000000000
240 239 239 1 0.00349600000000000
260 259 259 1 0.00267100000000000
260 259 259 1 0.00261400000000000
260 259 259 1 0.00268600000000000
260 259 259 1 0.00301800000000000
260 259 259 1 0.00310300000000000
270 269 269 1 0.00165900000000000
230 229 229 1 0.01545400000000000
260 259 259 1 0.00184900000000000
230 229 229 1 0.00178400000000000
270 269 269 1 0.00171700000000000
270 269 269 1 0.00221000000000000
270 269 269 1 0.00184600000000000
270 269 269 1 0.00217200000000000
270 269 269 1 0.00250300000000000
270 269 269 1 0.00303700000000000
270 269 269 1 0.00307300000000000
270 269 269 1 0.00294600000000000
280 279 279 1 0.00226800000000000
280 279 279 1 0.00118800000000000
270 269 269 1 0.00203000000000000
280 279 279 1 0.00363800000000000
280 279 279 1 0.00248100000000000
280 279 279 1 0.00206400000000000
290 289 289 1 0.00263700000000000
280 279 279 1 0.00329700000000000
290 289 289 1 0.00277800000000000
280 279 279 1 0.00386900000000000
280 279 279 1 0.00409800000000000
290 289 289 1 0.00421400000000000
290 289 289 1 0.00395500000000000
290 289 289 1 0.00215800000000000
280 279 279 1 0.00216700000000000
290 289 289 1 0.00406500000000000
290 289 289 1 0.00254600000000000
290 289 289 1 0.00489400000000000
300 299 299 1 0.00146800000000000
300 299 299 1 0.00190900000000000
280 279 279 1 0.00329700000000000
300 299 299 1 0.00323500000000000
300 299 299 1 0.00411500000000000
300 299 299 1 0.00363900000000000
300 299 299 1 0.00360300000000000
300 299 299 1 0.00372600000000000
300 299 299 1 0.00370100000000000
300 299 299 1 0.00370900000000000
310 309 309 1 0.00291900000000000
310 309 309 1 0.00261900000000000
300 299 299 1 0.00274200000000000
310 309 309 1 0.00286300000000000
320 319 319 1 0.00213000000000000
310 309 309 1 0.00180700000000000
310 309 309 1 0.00316100000000000
310 309 309 1 0.00318000000000000
310 309 309 1 0.00356600000000000
310 309 309 1 0.00371500000000000
310 309 309 1 0.00367600000000000
310 309 309 1 0.00346800000000000
320 319 319 1 0.00361600000000000
290 289 289 1 0.00371500000000000
320 319 319 1 0.00442900000000000
320 319 319 1 0.00190600000000000
290 289 289 1 0.01449200000000000
320 319 319 1 0.00506000000000000
320 319 319 1 0.00263900000000000
320 319 319 1 0.00324000000000000
320 319 319 1 0.00330100000000000
330 329 329 1 0.00302800000000000
320 319 319 1 0.00326900000000000
320 319 319 1 0.00329500000000000
330 329 329 1 0.00286200000000000
330 329 329 1 0.00349400000000000
330 329 329 1 0.00281700000000000
330 329 329 1 0.00424900000000000
330 329 329 1 0.00431000000000000
330 329 329 1 0.00426800000000000
330 329 329 1 0.00448000000000000
330 329 329 1 0.00418700000000000
340 339 339 1 0.00540000000000000
330 329 329 1 0.00718800000000000
340 339 339 1 0.00485500000000000
340 339 339 1 0.00506200000000000
340 339 339 1 0.00621200000000000
340 339 339 1 0.00604400000000000
340 339 339 1 0.00598000000000000
350 349 349 1 0.00351400000000000
350 349 349 1 0.00427700000000000
350 349 349 1 0.00461500000000000
350 349 349 1 0.00460700000000000
340 339 339 1 0.00729400000000000
340 339 339 1 0.00739300000000000
340 339 339 1 0.00747800000000000
350 349 349 1 0.00749100000000000
350 349 349 1 0.00754700000000000
350 349 349 1 0.00361900000000000
350 349 349 1 0.00366900000000000
360 359 359 1 0.00399400000000000
360 359 359 1 0.00345900000000000
360 359 359 1 0.00402900000000000
350 349 349 1 0.00515900000000000
360 359 359 1 0.00392600000000000
360 359 359 1 0.00467500000000000
360 359 359 1 0.00474600000000000
360 359 359 1 0.00467500000000000
360 359 359 1 0.00467700000000000
360 359 359 1 0.00468100000000000
370 369 369 1 0.00475000000000000
370 369 369 1 0.00475600000000000
370 369 369 1 0.00482600000000000
370 369 369 1 0.00501800000000000
370 369 369 1 0.00281400000000000
360 359 359 1 0.00528300000000000
370 369 369 1 0.00405200000000000
340 339 339 1 0.02255200000000000
350 349 349 1 0.00479800000000000
370 369 369 1 0.00493800000000000
370 369 369 1 0.00491900000000000
380 379 379 1 0.00566200000000000
380 379 379 1 0.00541200000000000
370 369 369 1 0.00524600000000000
380 379 379 1 0.00563900000000000
370 369 369 1 0.00595600000000000
390 389 389 1 0.00109800000000000
380 379 379 1 0.00539700000000000
380 379 379 1 0.00551600000000000
380 379 379 1 0.00552600000000000
390 389 389 1 0.00811300000000000
390 389 389 1 0.00828100000000000
390 389 389 1 0.00832300000000000
390 389 389 1 0.00835500000000000
380 379 379 1 0.00755400000000000
380 379 379 1 0.00897500000000000
390 389 389 1 0.00412500000000000
380 379 379 1 0.00957500000000000
380 379 379 1 0.01000500000000000
390 389 389 1 0.01098100000000000
390 389 389 1 0.00614800000000000
390 389 389 1 0.00642800000000000
390 389 389 1 0.00344100000000000
400 399 399 1 0.00371300000000000
400 399 399 1 0.00342800000000000
400 399 399 1 0.00364900000000000
400 399 399 1 0.00362200000000000
400 399 399 1 0.00353700000000000
400 399 399 1 0.00440300000000000
400 399 399 1 0.00399400000000000
400 399 399 1 0.00427200000000000
410 409 409 1 0.00419900000000000
410 409 409 1 0.00178200000000000
410 409 409 1 0.00611700000000000
420 419 419 1 0.00233400000000000
410 409 409 1 0.00301900000000000
420 419 419 1 0.00205800000000000
410 409 409 1 0.00627800000000000
420 419 419 1 0.00158200000000000
410 409 409 1 0.00683200000000000
420 419 419 1 0.00229200000000000
410 409 409 1 0.00665800000000000
410 409 409 1 0.00458900000000000
420 419 419 1 0.00282100000000000
420 419 419 1 0.00268500000000000
420 419 419 1 0.00459500000000000
410 409 409 1 0.00436700000000000
410 409 409 1 0.00520900000000000
420 419 419 1 0.00482300000000000
430 429 429 1 0.00501500000000000
400 399 399 1 0.01575200000000000
420 419 419 1 0.00565800000000000
420 419 419 1 0.00575400000000000
430 429 429 1 0.00501900000000000
430 429 429 1 0.00517100000000000
430 429 429 1 0.00521700000000000
430 429 429 1 0.00572500000000000
430 429 429 1 0.00569400000000000
430 429 429 1 0.00627900000000000
440 439 439 1 0.00394100000000000
430 429 429 1 0.00651500000000000
430 429 429 1 0.00571900000000000
430 429 429 1 0.00721800000000000
440 439 439 1 0.00612400000000000
440 439 439 1 0.00678700000000000
440 439 439 1 0.00448000000000000
440 439 439 1 0.00637500000000000
440 439 439 1 0.00484800000000000
440 439 439 1 0.00619100000000000
440 439 439 1 0.00721400000000000
440 439 439 1 0.00690000000000000
440 439 439 1 0.00798900000000000
400 399 399 1 0.01428700000000000
450 449 449 1 0.00370200000000000
450 449 449 1 0.00396100000000000
450 449 449 1 0.00396700000000000
450 449 449 1 0.00706400000000000
460 459 459 1 0.00420800000000000
450 449 449 1 0.00564800000000000
450 449 449 1 0.00579000000000000
450 449 449 1 0.00776500000000000
450 449 449 1 0.00572100000000000
460 459 459 1 0.00493300000000000
450 449 449 1 0.00645700000000000
460 459 459 1 0.00518800000000000
460 459 459 1 0.00637400000000000
460 459 459 1 0.00632900000000000
460 459 459 1 0.00644500000000000
460 459 459 1 0.00650600000000000
460 459 459 1 0.00592500000000000
460 459 459 1 0.00593900000000000
460 459 459 1 0.00718400000000000
470 469 469 1 0.00495700000000000
470 469 469 1 0.00299100000000000
470 469 469 1 0.00383900000000000
470 469 469 1 0.00506500000000000
470 469 469 1 0.00516000000000000
470 469 469 1 0.00722400000000000
480 479 479 1 0.00247300000000000
470 469 469 1 0.00564500000000000
470 469 469 1 0.00607600000000000
480 479 479 1 0.00559200000000000
480 479 479 1 0.00368400000000000
470 469 469 1 0.00682400000000000
480 479 479 1 0.00475100000000000
450 449 449 1 0.01391100000000000
480 479 479 1 0.00512300000000000
480 479 479 1 0.00533200000000000
480 479 479 1 0.00544400000000000
480 479 479 1 0.00590100000000000
480 479 479 1 0.00578100000000000
490 489 489 1 0.00192600000000000
480 479 479 1 0.00681000000000000
490 489 489 1 0.00342800000000000
490 489 489 1 0.00684700000000000
490 489 489 1 0.00597800000000000
490 489 489 1 0.00415500000000000
490 489 489 1 0.00549000000000000
490 489 489 1 0.00677100000000000
500 499 499 1 0.00249000000000000
490 489 489 1 0.00552400000000000
490 489 489 1 0.00600800000000000
500 499 499 1 0.00297000000000000
500 499 499 1 0.00399200000000000
500 499 499 1 0.00311800000000000
490 489 489 1 0.00597000000000000
500 499 499 1 0.00594900000000000
500 499 499 1 0.00656400000000000
500 499 499 1 0.00666800000000000
500 499 499 1 0.00249400000000000
500 499 499 1 0.00645300000000000
525 524 524 1 0.00404600000000000
500 499 499 1 0.00843400000000000
525 524 524 1 0.00732900000000000
525 524 524 1 0.00630200000000000
525 524 524 1 0.00385000000000000
525 524 524 1 0.00869300000000000
550 549 549 1 0.00356500000000000
525 524 524 1 0.00872400000000000
525 524 524 1 0.00591300000000000
525 524 524 1 0.00823600000000000
525 524 524 1 0.00813400000000000
525 524 524 1 0.00763800000000000
470 469 469 1 0.02253900000000000
550 549 549 1 0.00810600000000000
550 549 549 1 0.00816500000000000
550 549 549 1 0.00785200000000000
550 549 549 1 0.00879800000000000
550 549 549 1 0.00967000000000000
550 549 549 1 0.01095900000000000
550 549 549 1 0.01072800000000000
550 549 549 1 0.01039600000000000
575 574 574 1 0.00199600000000000
550 549 549 1 0.00890700000000000
575 574 574 1 0.01118400000000000
575 574 574 1 0.01004200000000000
575 574 574 1 0.00480800000000000
575 574 574 1 0.00600700000000000
575 574 574 1 0.00640800000000000
575 574 574 1 0.00823900000000000
575 574 574 1 0.00758700000000000
575 574 574 1 0.00857300000000000
600 599 599 1 0.00557200000000000
600 599 599 1 0.00672900000000000
600 599 599 1 0.00856600000000000
600 599 599 1 0.00864100000000000
600 599 599 1 0.00275300000000000
600 599 599 1 0.00920200000000000
600 599 599 1 0.00976500000000000
575 574 574 1 0.02821000000000000
600 599 599 1 0.01357800000000000
625 624 624 1 0.00264200000000000
625 624 624 1 0.00425900000000000
650 649 649 1 0.00554400000000000
625 624 624 1 0.00926500000000000
600 599 599 1 0.01053400000000000
625 624 624 1 0.01075300000000000
625 624 624 1 0.01071400000000000
625 624 624 1 0.01037000000000000
625 624 624 1 0.01055400000000000
625 624 624 1 0.01055300000000000
625 624 624 1 0.01197400000000000
625 624 624 1 0.01238900000000000
650 649 649 1 0.01057000000000000
650 649 649 1 0.01145100000000000
650 649 649 1 0.01250200000000000
600 599 599 1 0.02305500000000000
650 649 649 1 0.00518700000000000
650 649 649 1 0.01528300000000000
650 649 649 1 0.01623300000000000
650 649 649 1 0.00934700000000000
650 649 649 1 0.01066600000000000
650 649 649 1 0.01150400000000000
675 674 674 1 0.00686500000000000
675 674 674 1 0.01140300000000000
675 674 674 1 0.00613800000000000
675 674 674 1 0.00730400000000000
700 699 699 1 0.00321700000000000
700 699 699 1 0.00395300000000000
700 699 699 1 0.00455300000000000
700 699 699 1 0.00658500000000000
675 674 674 1 0.00805500000000000
700 699 699 1 0.00653900000000000
675 674 674 1 0.01195000000000000
675 674 674 1 0.01206100000000000
675 674 674 1 0.01186400000000000
700 699 699 1 0.01089000000000000
675 674 674 1 0.01440200000000000
675 674 674 1 0.01594300000000000
700 699 699 1 0.01208000000000000
725 724 724 1 0.00408800000000000
700 699 699 1 0.01361600000000000
700 699 699 1 0.01241900000000000
725 724 724 1 0.00685100000000000
725 724 724 1 0.00953200000000000
750 749 749 1 0.00425000000000000
725 724 724 1 0.00691100000000000
750 749 749 1 0.00398200000000000
725 724 724 1 0.01418000000000000
725 724 724 1 0.01505900000000000
725 724 724 1 0.01019100000000000
725 724 724 1 0.01592100000000000
725 724 724 1 0.01566800000000000
725 724 724 1 0.01341200000000000
750 749 749 1 0.01386900000000000
800 799 799 1 0.00366800000000000
750 749 749 1 0.00551000000000000
750 749 749 1 0.00779100000000000
750 749 749 1 0.01013500000000000
800 799 799 1 0.00885700000000000
750 749 749 1 0.01164200000000000
750 749 749 1 0.01225200000000000
750 749 749 1 0.01221200000000000
800 799 799 1 0.00639400000000000
750 749 749 1 0.01553700000000000
