Nodos Aristas Frontera |CMF| Segundos
86 86 2 2 0.00001400000000000
86 86 2 2 0.00001400000000000
86 86 2 2 0.00001500000000000
87 87 2 2 0.00001500000000000
86 86 2 2 0.00001500000000000
86 86 2 2 0.00001500000000000
86 86 2 2 0.00001400000000000
85 85 2 2 0.00001700000000000
87 87 2 2 0.00001500000000000
85 85 2 2 0.00001900000000000
7 7 2 2 0.00000800000000000
87 87 2 2 0.00001400000000000
7 7 2 2 0.00000800000000000
88 88 2 2 0.00001500000000000
87 87 2 2 0.00001600000000000
87 87 2 2 0.00001500000000000
87 87 2 2 0.00001600000000000
88 88 2 2 0.00001400000000000
87 87 2 2 0.00001800000000000
88 88 2 2 0.00001400000000000
87 87 2 2 0.00001500000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001400000000000
85 85 2 2 0.00001500000000000
89 89 2 2 0.00002500000000000
88 88 2 2 0.00001700000000000
88 88 2 2 0.00001500000000000
89 89 2 2 0.00002300000000000
86 86 2 2 0.00001400000000000
89 89 2 2 0.00002100000000000
89 89 2 2 0.00002300000000000
89 89 2 2 0.00002400000000000
88 88 2 2 0.00001800000000000
89 89 2 2 0.00002500000000000
87 87 2 2 0.00001500000000000
90 90 2 2 0.00001400000000000
89 89 2 2 0.00001500000000000
90 90 2 2 0.00001500000000000
90 90 2 2 0.00001400000000000
89 89 2 2 0.00002100000000000
88 88 2 2 0.00002000000000000
89 89 2 2 0.00002000000000000
90 90 2 2 0.00002000000000000
91 91 2 2 0.00001500000000000
90 90 2 2 0.00002100000000000
90 90 2 2 0.00002000000000000
91 91 2 2 0.00001600000000000
91 91 2 2 0.00001600000000000
90 90 2 2 0.00001600000000000
91 91 2 2 0.00001900000000000
82 82 2 2 0.00001400000000000
91 91 2 2 0.00001500000000000
91 91 2 2 0.00001500000000000
90 90 2 2 0.00001800000000000
92 92 2 2 0.00001600000000000
92 92 2 2 0.00001500000000000
91 91 2 2 0.00001600000000000
85 85 2 2 0.00001400000000000
87 87 2 2 0.00001600000000000
90 90 2 2 0.00001500000000000
92 92 2 2 0.00001600000000000
92 92 2 2 0.00001600000000000
91 91 2 2 0.00001500000000000
92 92 2 2 0.00001500000000000
92 92 2 2 0.00001700000000000
92 92 2 2 0.00001600000000000
91 91 2 2 0.00001500000000000
93 93 2 2 0.00001500000000000
93 93 2 2 0.00001600000000000
93 93 2 2 0.00001600000000000
93 93 2 2 0.00001500000000000
93 93 2 2 0.00001600000000000
91 91 2 2 0.00001600000000000
94 94 2 2 0.00002000000000000
92 92 2 2 0.00001500000000000
93 93 2 2 0.00001600000000000
94 94 2 2 0.00002200000000000
92 92 2 2 0.00001600000000000
94 94 2 2 0.00002400000000000
90 90 2 2 0.00002000000000000
93 93 2 2 0.00001600000000000
94 94 2 2 0.00002100000000000
94 94 2 2 0.00002300000000000
94 94 2 2 0.00001500000000000
94 94 2 2 0.00002100000000000
89 89 2 2 0.00002000000000000
94 94 2 2 0.00002200000000000
94 94 2 2 0.00002100000000000
84 84 2 2 0.00002200000000000
95 95 2 2 0.00001600000000000
95 95 2 2 0.00001600000000000
95 95 2 2 0.00001600000000000
95 95 2 2 0.00001500000000000
96 96 2 2 0.00002100000000000
96 96 2 2 0.00001600000000000
95 95 2 2 0.00001900000000000
93 93 2 2 0.00001700000000000
95 95 2 2 0.00001600000000000
93 93 2 2 0.00001500000000000
96 96 2 2 0.00001900000000000
96 96 2 2 0.00001600000000000
93 93 2 2 0.00001500000000000
96 96 2 2 0.00001500000000000
95 95 2 2 0.00002200000000000
97 97 2 2 0.00001700000000000
96 96 2 2 0.00001600000000000
96 96 2 2 0.00001600000000000
95 95 2 2 0.00002200000000000
97 97 2 2 0.00001600000000000
97 97 2 2 0.00001600000000000
96 96 2 2 0.00001600000000000
97 97 2 2 0.00001600000000000
97 97 2 2 0.00001700000000000
97 97 2 2 0.00001700000000000
98 98 2 2 0.00001600000000000
97 97 2 2 0.00001800000000000
98 98 2 2 0.00001600000000000
97 97 2 2 0.00001600000000000
97 97 2 2 0.00001700000000000
98 98 2 2 0.00001600000000000
95 95 2 2 0.00002200000000000
95 95 2 2 0.00002200000000000
98 98 2 2 0.00001600000000000
97 97 2 2 0.00001600000000000
92 92 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
99 99 2 2 0.00002100000000000
99 99 2 2 0.00002500000000000
99 99 2 2 0.00002500000000000
99 99 2 2 0.00002200000000000
99 99 2 2 0.00002100000000000
98 98 2 2 0.00001600000000000
100 100 2 2 0.00002300000000000
100 100 2 2 0.00002200000000000
99 99 2 2 0.00002100000000000
100 100 2 2 0.00002600000000000
100 100 2 2 0.00001600000000000
100 100 2 2 0.00002200000000000
100 100 2 2 0.00001700000000000
99 99 2 2 0.00002400000000000
100 100 2 2 0.00002200000000000
98 98 2 2 0.00001600000000000
105 105 2 2 0.00002100000000000
99 99 2 2 0.00002200000000000
100 100 2 2 0.00001600000000000
105 105 2 2 0.00002200000000000
100 100 2 2 0.00001700000000000
105 105 2 2 0.00002300000000000
105 105 2 2 0.00002300000000000
100 100 2 2 0.00001600000000000
105 105 2 2 0.00002400000000000
99 99 2 2 0.00002100000000000
110 110 2 2 0.00002300000000000
110 110 2 2 0.00002500000000000
105 105 2 2 0.00002400000000000
105 105 2 2 0.00002100000000000
105 105 2 2 0.00002400000000000
99 99 2 2 0.00002500000000000
110 110 2 2 0.00002500000000000
110 110 2 2 0.00002500000000000
110 110 2 2 0.00002300000000000
110 110 2 2 0.00002200000000000
110 110 2 2 0.00002300000000000
105 105 2 2 0.00002200000000000
110 110 2 2 0.00002300000000000
115 115 2 2 0.00002500000000000
115 115 2 2 0.00002300000000000
110 110 2 2 0.00002100000000000
94 94 2 2 0.00002200000000000
115 115 2 2 0.00002500000000000
115 115 2 2 0.00002500000000000
115 115 2 2 0.00002400000000000
115 115 2 2 0.00002300000000000
115 115 2 2 0.00002500000000000
115 115 2 2 0.00002500000000000
115 115 2 2 0.00002400000000000
115 115 2 2 0.00002300000000000
110 110 2 2 0.00001900000000000
96 96 2 2 0.00001500000000000
96 96 2 2 0.00002000000000000
120 120 2 2 0.00002400000000000
120 120 2 2 0.00002400000000000
120 120 2 2 0.00002900000000000
120 120 2 2 0.00002800000000000
120 120 2 2 0.00003000000000000
120 120 2 2 0.00002700000000000
120 120 2 2 0.00002600000000000
120 120 2 2 0.00002400000000000
125 125 2 2 0.00002500000000000
125 125 2 2 0.00002500000000000
120 120 2 2 0.00002600000000000
120 120 2 2 0.00002900000000000
105 105 2 2 0.00002000000000000
125 125 2 2 0.00002500000000000
125 125 2 2 0.00002400000000000
130 130 2 2 0.00003000000000000
125 125 2 2 0.00002500000000000
130 130 2 2 0.00002800000000000
130 130 2 2 0.00002700000000000
130 130 2 2 0.00002700000000000
130 130 2 2 0.00002700000000000
130 130 2 2 0.00002800000000000
125 125 2 2 0.00002700000000000
130 130 2 2 0.00002900000000000
125 125 2 2 0.00002500000000000
130 130 2 2 0.00002800000000000
130 130 2 2 0.00002500000000000
125 125 2 2 0.00002000000000000
135 135 2 2 0.00003100000000000
135 135 2 2 0.00002800000000000
135 135 2 2 0.00002900000000000
125 125 2 2 0.00002500000000000
135 135 2 2 0.00004500000000000
135 135 2 2 0.00002800000000000
135 135 2 2 0.00002700000000000
140 140 2 2 0.00002700000000000
130 130 2 2 0.00002900000000000
135 135 2 2 0.00002900000000000
140 140 2 2 0.00002700000000000
140 140 2 2 0.00003300000000000
140 140 2 2 0.00003000000000000
140 140 2 2 0.00002700000000000
140 140 2 2 0.00002700000000000
135 135 2 2 0.00003100000000000
140 140 2 2 0.00004000000000000
135 135 2 2 0.00002600000000000
140 140 2 2 0.00002800000000000
145 145 2 2 0.00003000000000000
145 145 2 2 0.00003000000000000
135 135 2 2 0.00002800000000000
145 145 2 2 0.00003200000000000
145 145 2 2 0.00003000000000000
145 145 2 2 0.00002700000000000
125 125 2 2 0.00002500000000000
145 145 2 2 0.00003100000000000
145 145 2 2 0.00003100000000000
145 145 2 2 0.00003000000000000
140 140 2 2 0.00002800000000000
145 145 2 2 0.00003000000000000
150 150 2 2 0.00003100000000000
145 145 2 2 0.00002800000000000
150 150 2 2 0.00003500000000000
140 140 2 2 0.00002300000000000
150 150 2 2 0.00003200000000000
150 150 2 2 0.00003100000000000
150 150 2 2 0.00003100000000000
150 150 2 2 0.00003200000000000
155 155 2 2 0.00003200000000000
150 150 2 2 0.00003200000000000
150 150 2 2 0.00002800000000000
150 150 2 2 0.00003000000000000
150 150 2 2 0.00002900000000000
155 155 2 2 0.00003100000000000
155 155 2 2 0.00003600000000000
155 155 2 2 0.00002900000000000
155 155 2 2 0.00003300000000000
155 155 2 2 0.00003000000000000
155 155 2 2 0.00003800000000000
44 44 2 2 0.00000800000000000
155 155 2 2 0.00003300000000000
40 40 2 2 0.00001600000000000
81 81 2 2 0.00002000000000000
86 86 2 2 0.00001400000000000
155 155 2 2 0.00003600000000000
155 155 2 2 0.00003700000000000
80 80 2 2 0.00001400000000000
160 160 2 2 0.00021500000000000
160 160 2 2 0.00021600000000000
160 160 2 2 0.00036900000000000
160 160 2 2 0.00052800000000000
160 160 2 2 0.00061200000000000
160 160 2 2 0.00066300000000000
160 160 2 2 0.00064300000000000
160 160 2 2 0.00066500000000000
160 160 2 2 0.00092700000000000
160 160 2 2 0.00074900000000000
170 170 2 2 0.00064600000000000
165 165 2 2 0.00094600000000000
165 165 2 2 0.00091500000000000
165 165 2 2 0.00089500000000000
165 165 2 2 0.00089200000000000
165 165 2 2 0.00089700000000000
165 165 2 2 0.00089400000000000
165 165 2 2 0.00090500000000000
170 170 2 2 0.00054500000000000
170 170 2 2 0.00082800000000000
170 170 2 2 0.00070300000000000
175 175 2 2 0.00051300000000000
170 170 2 2 0.00077700000000000
170 170 2 2 0.00072200000000000
170 170 2 2 0.00070300000000000
170 170 2 2 0.00085400000000000
180 180 2 2 0.00037200000000000
175 175 2 2 0.00061300000000000
175 175 2 2 0.00059900000000000
175 175 2 2 0.00060600000000000
175 175 2 2 0.00060000000000000
175 175 2 2 0.00056300000000000
175 175 2 2 0.00058100000000000
175 175 2 2 0.00043400000000000
175 175 2 2 0.00066300000000000
175 175 2 2 0.00066800000000000
185 185 2 2 0.00040000000000000
180 180 2 2 0.00092300000000000
180 180 2 2 0.00088500000000000
180 180 2 2 0.00086900000000000
190 190 2 2 0.00029900000000000
180 180 2 2 0.00081400000000000
180 180 2 2 0.00082100000000000
180 180 2 2 0.00082600000000000
180 180 2 2 0.00085400000000000
180 180 2 2 0.00085600000000000
180 180 2 2 0.00070900000000000
190 190 2 2 0.00003200000000000
185 185 2 2 0.00056900000000000
185 185 2 2 0.00052400000000000
185 185 2 2 0.00052800000000000
185 185 2 2 0.00054900000000000
185 185 2 2 0.00054500000000000
185 185 2 2 0.00055200000000000
185 185 2 2 0.00057300000000000
185 185 2 2 0.00049800000000000
185 185 2 2 0.00066100000000000
195 195 2 2 0.00062400000000000
190 190 2 2 0.00067800000000000
165 165 2 2 0.00067600000000000
190 190 2 2 0.00059000000000000
190 190 2 2 0.00071900000000000
190 190 2 2 0.00072000000000000
190 190 2 2 0.00072000000000000
190 190 2 2 0.00072200000000000
190 190 2 2 0.00071800000000000
200 200 2 2 0.00034300000000000
190 190 2 2 0.00060800000000000
205 205 2 2 0.00026900000000000
205 205 2 2 0.00003600000000000
195 195 2 2 0.00051600000000000
205 205 2 2 0.00003400000000000
170 170 2 2 0.00049300000000000
195 195 2 2 0.00050200000000000
195 195 2 2 0.00051300000000000
195 195 2 2 0.00051700000000000
195 195 2 2 0.00048400000000000
195 195 2 2 0.00051500000000000
195 195 2 2 0.00049100000000000
205 205 2 2 0.00003800000000000
195 195 2 2 0.00055800000000000
195 195 2 2 0.00047600000000000
170 170 2 2 0.00042900000000000
200 200 2 2 0.00046100000000000
200 200 2 2 0.00073100000000000
200 200 2 2 0.00061900000000000
200 200 2 2 0.00061900000000000
210 210 2 2 0.00042900000000000
200 200 2 2 0.00066000000000000
200 200 2 2 0.00065300000000000
200 200 2 2 0.00067500000000000
200 200 2 2 0.00054600000000000
205 205 2 2 0.00068400000000000
215 215 2 2 0.00047200000000000
205 205 2 2 0.00073400000000000
205 205 2 2 0.00071800000000000
205 205 2 2 0.00070800000000000
205 205 2 2 0.00071200000000000
215 215 2 2 0.00003500000000000
210 210 2 2 0.00068600000000000
165 165 2 2 0.00054200000000000
165 165 2 2 0.00056900000000000
210 210 2 2 0.00056800000000000
210 210 2 2 0.00053500000000000
210 210 2 2 0.00077700000000000
220 220 2 2 0.00052500000000000
210 210 2 2 0.00075100000000000
210 210 2 2 0.00079300000000000
210 210 2 2 0.00076000000000000
220 220 2 2 0.00003500000000000
210 210 2 2 0.00098400000000000
215 215 2 2 0.00091500000000000
225 225 2 2 0.00028500000000000
215 215 2 2 0.00070200000000000
215 215 2 2 0.00075000000000000
215 215 2 2 0.00071300000000000
215 215 2 2 0.00072100000000000
215 215 2 2 0.00072800000000000
225 225 2 2 0.00003600000000000
215 215 2 2 0.00056300000000000
215 215 2 2 0.00057900000000000
220 220 2 2 0.00055600000000000
220 220 2 2 0.00054600000000000
220 220 2 2 0.00048600000000000
220 220 2 2 0.00055800000000000
200 200 2 2 0.00048400000000000
220 220 2 2 0.00048800000000000
230 230 2 2 0.00030100000000000
220 220 2 2 0.00048900000000000
225 225 2 2 0.00046400000000000
225 225 2 2 0.00048800000000000
225 225 2 2 0.00047700000000000
225 225 2 2 0.00048300000000000
225 225 2 2 0.00046300000000000
225 225 2 2 0.00048900000000000
225 225 2 2 0.00048600000000000
235 235 2 2 0.00024200000000000
225 225 2 2 0.00065800000000000
230 230 2 2 0.00050600000000000
230 230 2 2 0.00079700000000000
240 240 2 2 0.00052300000000000
205 205 2 2 0.00082600000000000
230 230 2 2 0.00083100000000000
230 230 2 2 0.00078700000000000
230 230 2 2 0.00080800000000000
230 230 2 2 0.00079300000000000
230 230 2 2 0.00080500000000000
230 230 2 2 0.00078300000000000
230 230 2 2 0.00080200000000000
240 240 2 2 0.00003700000000000
245 245 2 2 0.00033300000000000
235 235 2 2 0.00078300000000000
235 235 2 2 0.00080700000000000
235 235 2 2 0.00074900000000000
235 235 2 2 0.00074100000000000
235 235 2 2 0.00076200000000000
235 235 2 2 0.00077000000000000
235 235 2 2 0.00077800000000000
235 235 2 2 0.00048800000000000
245 245 2 2 0.00003800000000000
210 210 2 2 0.00072700000000000
250 250 2 2 0.00027100000000000
240 240 2 2 0.00123600000000000
250 250 2 2 0.00004200000000000
240 240 2 2 0.00110000000000000
240 240 2 2 0.00107600000000000
240 240 2 2 0.00109400000000000
240 240 2 2 0.00106800000000000
240 240 2 2 0.00107500000000000
250 250 2 2 0.00003900000000000
240 240 2 2 0.00117100000000000
245 245 2 2 0.00115900000000000
245 245 2 2 0.00117300000000000
245 245 2 2 0.00117600000000000
245 245 2 2 0.00113200000000000
245 245 2 2 0.00114600000000000
245 245 2 2 0.00115100000000000
260 260 2 2 0.00023500000000000
245 245 2 2 0.00120500000000000
245 245 2 2 0.00122700000000000
250 250 2 2 0.00109300000000000
250 250 2 2 0.00095400000000000
250 250 2 2 0.00099200000000000
235 235 2 2 0.00051600000000000
250 250 2 2 0.00114400000000000
250 250 2 2 0.00113000000000000
250 250 2 2 0.00113400000000000
270 270 2 2 0.00027700000000000
220 220 2 2 0.00047300000000000
220 220 2 2 0.00048000000000000
260 260 2 2 0.00112000000000000
260 260 2 2 0.00145100000000000
260 260 2 2 0.00128000000000000
260 260 2 2 0.00124300000000000
260 260 2 2 0.00122300000000000
260 260 2 2 0.00123300000000000
260 260 2 2 0.00126100000000000
260 260 2 2 0.00123400000000000
280 280 2 2 0.00028700000000000
240 240 2 2 0.00130600000000000
260 260 2 2 0.00136900000000000
270 270 2 2 0.00094400000000000
270 270 2 2 0.00096000000000000
270 270 2 2 0.00096500000000000
290 290 2 2 0.00027200000000000
270 270 2 2 0.00106000000000000
270 270 2 2 0.00099600000000000
270 270 2 2 0.00097700000000000
270 270 2 2 0.00103000000000000
290 290 2 2 0.00005400000000000
270 270 2 2 0.00103400000000000
250 250 2 2 0.00122800000000000
280 280 2 2 0.00122400000000000
300 300 2 2 0.00026900000000000
280 280 2 2 0.00111600000000000
280 280 2 2 0.00112100000000000
280 280 2 2 0.00122000000000000
280 280 2 2 0.00121300000000000
280 280 2 2 0.00120900000000000
280 280 2 2 0.00115500000000000
300 300 2 2 0.00005300000000000
270 270 2 2 0.00091800000000000
290 290 2 2 0.00053500000000000
290 290 2 2 0.00050700000000000
290 290 2 2 0.00053100000000000
290 290 2 2 0.00049600000000000
290 290 2 2 0.00052300000000000
290 290 2 2 0.00053400000000000
310 310 2 2 0.00077500000000000
290 290 2 2 0.00084100000000000
300 300 2 2 0.00053500000000000
320 320 2 2 0.00052900000000000
300 300 2 2 0.00054200000000000
300 300 2 2 0.00054300000000000
300 300 2 2 0.00052000000000000
300 300 2 2 0.00053400000000000
320 320 2 2 0.00005800000000000
300 300 2 2 0.00056300000000000
300 300 2 2 0.00055800000000000
320 320 2 2 0.00005000000000000
310 310 2 2 0.00065600000000000
310 310 2 2 0.00051600000000000
310 310 2 2 0.00055200000000000
310 310 2 2 0.00055000000000000
290 290 2 2 0.00052100000000000
330 330 2 2 0.00052100000000000
310 310 2 2 0.00048000000000000
310 310 2 2 0.00055900000000000
330 330 2 2 0.00005100000000000
310 310 2 2 0.00090600000000000
310 310 2 2 0.00090700000000000
280 280 2 2 0.00138300000000000
280 280 2 2 0.00131500000000000
320 320 2 2 0.00084200000000000
320 320 2 2 0.00087200000000000
340 340 2 2 0.00063200000000000
320 320 2 2 0.00090200000000000
320 320 2 2 0.00084400000000000
320 320 2 2 0.00081200000000000
340 340 2 2 0.00005200000000000
320 320 2 2 0.00086700000000000
300 300 2 2 0.00051000000000000
320 320 2 2 0.00092400000000000
350 350 2 2 0.00022200000000000
350 350 2 2 0.00005400000000000
350 350 2 2 0.00005400000000000
350 350 2 2 0.00005400000000000
310 310 2 2 0.00183900000000000
360 360 2 2 0.00022400000000000
360 360 2 2 0.00005700000000000
360 360 2 2 0.00005700000000000
360 360 2 2 0.00005800000000000
360 360 2 2 0.00005800000000000
360 360 2 2 0.00005600000000000
360 360 2 2 0.00005900000000000
360 360 2 2 0.00005800000000000
360 360 2 2 0.00005700000000000
370 370 2 2 0.00055500000000000
330 330 2 2 0.00400100000000000
330 330 2 2 0.00400000000000000
330 330 2 2 0.00395600000000000
330 330 2 2 0.00405400000000000
330 330 2 2 0.00399600000000000
330 330 2 2 0.00403600000000000
330 330 2 2 0.00099800000000000
370 370 2 2 0.00005700000000000
370 370 2 2 0.00005600000000000
340 340 2 2 0.00134600000000000
340 340 2 2 0.00135300000000000
340 340 2 2 0.00136600000000000
340 340 2 2 0.00147300000000000
380 380 2 2 0.00055200000000000
340 340 2 2 0.00093400000000000
340 340 2 2 0.00092700000000000
380 380 2 2 0.00006700000000000
330 330 2 2 0.00088300000000000
350 350 2 2 0.00088300000000000
350 350 2 2 0.00088100000000000
350 350 2 2 0.00082800000000000
380 380 2 2 0.00006300000000000
350 350 2 2 0.00082000000000000
350 350 2 2 0.00088300000000000
390 390 2 2 0.00055600000000000
390 390 2 2 0.00007100000000000
390 390 2 2 0.00006800000000000
350 350 2 2 0.00094700000000000
370 370 2 2 0.00095900000000000
370 370 2 2 0.00091600000000000
390 390 2 2 0.00006600000000000
370 370 2 2 0.00092200000000000
370 370 2 2 0.00094600000000000
370 370 2 2 0.00094900000000000
370 370 2 2 0.00096300000000000
340 340 2 2 0.00098000000000000
370 370 2 2 0.00129700000000000
340 340 2 2 0.00123100000000000
400 400 2 2 0.00063400000000000
360 360 2 2 0.00127300000000000
380 380 2 2 0.00121800000000000
380 380 2 2 0.00123800000000000
380 380 2 2 0.00094800000000000
380 380 2 2 0.00086300000000000
380 380 2 2 0.00095100000000000
410 410 2 2 0.00052200000000000
380 380 2 2 0.00088200000000000
390 390 2 2 0.00056400000000000
410 410 2 2 0.00006800000000000
390 390 2 2 0.00055700000000000
390 390 2 2 0.00052300000000000
390 390 2 2 0.00050600000000000
390 390 2 2 0.00052900000000000
380 380 2 2 0.00097900000000000
420 420 2 2 0.00080600000000000
400 400 2 2 0.00095500000000000
400 400 2 2 0.00098900000000000
400 400 2 2 0.00099800000000000
400 400 2 2 0.00098700000000000
400 400 2 2 0.00097100000000000
420 420 2 2 0.00007200000000000
400 400 2 2 0.00099800000000000
400 400 2 2 0.00147200000000000
390 390 2 2 0.00102700000000000
430 430 2 2 0.00069500000000000
430 430 2 2 0.00007400000000000
410 410 2 2 0.00100600000000000
410 410 2 2 0.00102000000000000
410 410 2 2 0.00100000000000000
410 410 2 2 0.00090800000000000
430 430 2 2 0.00007300000000000
410 410 2 2 0.00093700000000000
410 410 2 2 0.00092700000000000
410 410 2 2 0.00091800000000000
420 420 2 2 0.00093000000000000
420 420 2 2 0.00092500000000000
420 420 2 2 0.00089500000000000
420 420 2 2 0.00090500000000000
420 420 2 2 0.00088500000000000
420 420 2 2 0.00088400000000000
420 420 2 2 0.00093400000000000
440 440 2 2 0.00048500000000000
400 400 2 2 0.00087400000000000
430 430 2 2 0.00084800000000000
410 410 2 2 0.00127500000000000
430 430 2 2 0.00128800000000000
430 430 2 2 0.00127200000000000
400 400 2 2 0.00178700000000000
430 430 2 2 0.00177200000000000
430 430 2 2 0.00181000000000000
430 430 2 2 0.00184800000000000
450 450 2 2 0.00112600000000000
420 420 2 2 0.00204800000000000
440 440 2 2 0.00157100000000000
440 440 2 2 0.00161000000000000
440 440 2 2 0.00157600000000000
440 440 2 2 0.00163000000000000
440 440 2 2 0.00096000000000000
440 440 2 2 0.00089500000000000
440 440 2 2 0.00090700000000000
460 460 2 2 0.00047800000000000
430 430 2 2 0.00092900000000000
440 440 2 2 0.00101100000000000
440 440 2 2 0.00097500000000000
450 450 2 2 0.00093000000000000
450 450 2 2 0.00095500000000000
450 450 2 2 0.00098900000000000
470 470 2 2 0.00055000000000000
450 450 2 2 0.00094400000000000
450 450 2 2 0.00096200000000000
450 450 2 2 0.00100200000000000
450 450 2 2 0.00101200000000000
470 470 2 2 0.00008100000000000
460 460 2 2 0.00110900000000000
460 460 2 2 0.00104500000000000
460 460 2 2 0.00105300000000000
460 460 2 2 0.00105900000000000
460 460 2 2 0.00103800000000000
460 460 2 2 0.00112800000000000
480 480 2 2 0.00128000000000000
450 450 2 2 0.00185200000000000
460 460 2 2 0.00170900000000000
470 470 2 2 0.00165600000000000
450 450 2 2 0.00166600000000000
470 470 2 2 0.00167900000000000
470 470 2 2 0.00164800000000000
490 490 2 2 0.00113800000000000
460 460 2 2 0.00160400000000000
470 470 2 2 0.00157400000000000
470 470 2 2 0.00166900000000000
490 490 2 2 0.00007800000000000
470 470 2 2 0.00235500000000000
480 480 2 2 0.00168800000000000
480 480 2 2 0.00168600000000000
480 480 2 2 0.00169900000000000
480 480 2 2 0.00177800000000000
480 480 2 2 0.00169600000000000
500 500 2 2 0.00072400000000000
480 480 2 2 0.00172800000000000
470 470 2 2 0.00180100000000000
480 480 2 2 0.00173300000000000
500 500 2 2 0.00007700000000000
480 480 2 2 0.00226600000000000
480 480 2 2 0.00224900000000000
460 460 2 2 0.00217700000000000
470 470 2 2 0.00212600000000000
490 490 2 2 0.00178800000000000
490 490 2 2 0.00182900000000000
490 490 2 2 0.00185500000000000
490 490 2 2 0.00181300000000000
490 490 2 2 0.00133600000000000
525 525 2 2 0.00069100000000000
490 490 2 2 0.00140800000000000
500 500 2 2 0.00086500000000000
500 500 2 2 0.00087700000000000
500 500 2 2 0.00087500000000000
500 500 2 2 0.00132200000000000
500 500 2 2 0.00142800000000000
500 500 2 2 0.00139100000000000
490 490 2 2 0.00177600000000000
490 490 2 2 0.00181400000000000
500 500 2 2 0.00098600000000000
550 550 2 2 0.00116700000000000
500 500 2 2 0.00160100000000000
525 525 2 2 0.00091200000000000
525 525 2 2 0.00091800000000000
525 525 2 2 0.00150500000000000
525 525 2 2 0.00153500000000000
525 525 2 2 0.00150500000000000
525 525 2 2 0.00151900000000000
575 575 2 2 0.00053500000000000
525 525 2 2 0.00109500000000000
525 525 2 2 0.00093900000000000
525 525 2 2 0.00110300000000000
550 550 2 2 0.00152400000000000
550 550 2 2 0.00150700000000000
550 550 2 2 0.00151100000000000
550 550 2 2 0.00146800000000000
550 550 2 2 0.00147200000000000
600 600 2 2 0.00050500000000000
550 550 2 2 0.00141600000000000
550 550 2 2 0.00149000000000000
550 550 2 2 0.00150100000000000
550 550 2 2 0.00145100000000000
575 575 2 2 0.00160500000000000
575 575 2 2 0.00165300000000000
625 625 2 2 0.00088900000000000
575 575 2 2 0.00151100000000000
575 575 2 2 0.00149600000000000
625 625 2 2 0.00011000000000000
575 575 2 2 0.00149200000000000
575 575 2 2 0.00143800000000000
575 575 2 2 0.00138900000000000
575 575 2 2 0.00137500000000000
575 575 2 2 0.00142700000000000
650 650 2 2 0.00082000000000000
650 650 2 2 0.00011200000000000
650 650 2 2 0.00011000000000000
600 600 2 2 0.00141500000000000
600 600 2 2 0.00137600000000000
600 600 2 2 0.00142800000000000
650 650 2 2 0.00010700000000000
600 600 2 2 0.00143700000000000
600 600 2 2 0.00141600000000000
600 600 2 2 0.00144200000000000
600 600 2 2 0.00148000000000000
600 600 2 2 0.00145500000000000
625 625 2 2 0.00112800000000000
675 675 2 2 0.00084900000000000
625 625 2 2 0.00114500000000000
600 600 2 2 0.00146200000000000
625 625 2 2 0.00098600000000000
625 625 2 2 0.00098600000000000
675 675 2 2 0.00010600000000000
625 625 2 2 0.00096400000000000
625 625 2 2 0.00096800000000000
625 625 2 2 0.00177600000000000
625 625 2 2 0.00189500000000000
700 700 2 2 0.00106500000000000
650 650 2 2 0.00161500000000000
650 650 2 2 0.00161900000000000
650 650 2 2 0.00170700000000000
650 650 2 2 0.00159000000000000
650 650 2 2 0.00149400000000000
725 725 2 2 0.00099500000000000
725 725 2 2 0.00011100000000000
650 650 2 2 0.00229300000000000
725 725 2 2 0.00012600000000000
675 675 2 2 0.00217700000000000
675 675 2 2 0.00216500000000000
675 675 2 2 0.00216700000000000
725 725 2 2 0.00012300000000000
675 675 2 2 0.00133200000000000
675 675 2 2 0.00119300000000000
675 675 2 2 0.00123000000000000
675 675 2 2 0.00203400000000000
675 675 2 2 0.00223500000000000
750 750 2 2 0.00095500000000000
700 700 2 2 0.00150700000000000
700 700 2 2 0.00152100000000000
700 700 2 2 0.00156600000000000
700 700 2 2 0.00153300000000000
700 700 2 2 0.00151200000000000
700 700 2 2 0.00151100000000000
750 750 2 2 0.00013300000000000
700 700 2 2 0.00144200000000000
700 700 2 2 0.00145700000000000
700 700 2 2 0.00160200000000000
800 800 2 2 0.00078700000000000
725 725 2 2 0.00151600000000000
725 725 2 2 0.00149400000000000
725 725 2 2 0.00151900000000000
725 725 2 2 0.00150800000000000
725 725 2 2 0.00150000000000000
725 725 2 2 0.00141700000000000
750 750 2 2 0.00155200000000000
750 750 2 2 0.00164000000000000
750 750 2 2 0.00158900000000000
750 750 2 2 0.00159900000000000
750 750 2 2 0.00157100000000000
750 750 2 2 0.00153600000000000
850 850 2 2 0.00094600000000000
750 750 2 2 0.00200000000000000
750 750 2 2 0.00206300000000000
900 900 2 2 0.00090800000000000
900 900 2 2 0.00015700000000000
800 800 2 2 0.00145400000000000
800 800 2 2 0.00145500000000000
800 800 2 2 0.00146600000000000
900 900 2 2 0.00015600000000000
800 800 2 2 0.00141800000000000
800 800 2 2 0.00145700000000000
800 800 2 2 0.00145700000000000
800 800 2 2 0.00132700000000000
