Nodos Aristas Frontera |CMF| Segundos
84 84 2 1 0.00003300000000000
86 86 2 1 0.00002300000000000
86 86 2 1 0.00002900000000000
85 85 2 1 0.00003200000000000
86 86 2 1 0.00003200000000000
87 87 2 1 0.00002400000000000
86 86 2 1 0.00002300000000000
87 87 2 1 0.00002400000000000
85 85 2 1 0.00003500000000000
87 87 2 1 0.00002500000000000
87 87 2 1 0.00002500000000000
87 87 2 1 0.00002500000000000
86 86 2 1 0.00002300000000000
87 87 2 1 0.00002500000000000
88 88 2 1 0.00002400000000000
86 86 2 1 0.00002500000000000
86 86 2 1 0.00002300000000000
85 85 2 1 0.00004700000000000
88 88 2 1 0.00002500000000000
87 87 2 1 0.00002400000000000
88 88 2 1 0.00002400000000000
88 88 2 1 0.00002300000000000
88 88 2 1 0.00002400000000000
83 83 2 1 0.00002300000000000
87 87 2 1 0.00002500000000000
88 88 2 1 0.00002400000000000
87 87 2 1 0.00002500000000000
88 88 2 1 0.00002400000000000
85 85 2 1 0.00002400000000000
87 87 2 1 0.00002700000000000
88 88 2 1 0.00002400000000000
86 86 2 1 0.00002300000000000
89 89 2 1 0.00002900000000000
89 89 2 1 0.00003400000000000
81 81 2 1 0.00002200000000000
88 88 2 1 0.00002400000000000
89 89 2 1 0.00003500000000000
89 89 2 1 0.00003200000000000
86 86 2 1 0.00002300000000000
90 90 2 1 0.00002900000000000
85 85 2 1 0.00002900000000000
90 90 2 1 0.00003300000000000
89 89 2 1 0.00003500000000000
90 90 2 1 0.00003400000000000
90 90 2 1 0.00003100000000000
89 89 2 1 0.00003400000000000
89 89 2 1 0.00003700000000000
89 89 2 1 0.00003100000000000
91 91 2 1 0.00002400000000000
90 90 2 1 0.00002500000000000
91 91 2 1 0.00002500000000000
90 90 2 1 0.00003400000000000
88 88 2 1 0.00002400000000000
90 90 2 1 0.00003600000000000
91 91 2 1 0.00002500000000000
91 91 2 1 0.00002900000000000
83 83 2 1 0.00002200000000000
92 92 2 1 0.00002600000000000
90 90 2 1 0.00002900000000000
92 92 2 1 0.00002500000000000
91 91 2 1 0.00002500000000000
92 92 2 1 0.00002600000000000
92 92 2 1 0.00002600000000000
92 92 2 1 0.00002500000000000
90 90 2 1 0.00003400000000000
92 92 2 1 0.00002600000000000
80 80 2 1 0.00002200000000000
92 92 2 1 0.00002600000000000
91 91 2 1 0.00003200000000000
80 80 2 1 0.00002200000000000
92 92 2 1 0.00002700000000000
93 93 2 1 0.00002600000000000
91 91 2 1 0.00002500000000000
93 93 2 1 0.00002600000000000
93 93 2 1 0.00002600000000000
92 92 2 1 0.00002600000000000
93 93 2 1 0.00002600000000000
93 93 2 1 0.00002500000000000
93 93 2 1 0.00002500000000000
93 93 2 1 0.00002500000000000
94 94 2 1 0.00003100000000000
94 94 2 1 0.00002900000000000
91 91 2 1 0.00002500000000000
94 94 2 1 0.00003600000000000
94 94 2 1 0.00003200000000000
94 94 2 1 0.00003200000000000
94 94 2 1 0.00002900000000000
91 91 2 1 0.00002500000000000
95 95 2 1 0.00003000000000000
95 95 2 1 0.00003000000000000
94 94 2 1 0.00003100000000000
94 94 2 1 0.00003400000000000
95 95 2 1 0.00002600000000000
89 89 2 1 0.00003500000000000
95 95 2 1 0.00003200000000000
95 95 2 1 0.00002600000000000
94 94 2 1 0.00003100000000000
96 96 2 1 0.00002600000000000
95 95 2 1 0.00003400000000000
89 89 2 1 0.00003500000000000
96 96 2 1 0.00002600000000000
95 95 2 1 0.00002600000000000
95 95 2 1 0.00003900000000000
96 96 2 1 0.00003600000000000
96 96 2 1 0.00002600000000000
97 97 2 1 0.00002700000000000
93 93 2 1 0.00002500000000000
95 95 2 1 0.00002900000000000
96 96 2 1 0.00002600000000000
92 92 2 1 0.00002600000000000
96 96 2 1 0.00002700000000000
95 95 2 1 0.00002600000000000
96 96 2 1 0.00002600000000000
97 97 2 1 0.00002700000000000
96 96 2 1 0.00002600000000000
97 97 2 1 0.00002700000000000
97 97 2 1 0.00002800000000000
91 91 2 1 0.00003200000000000
98 98 2 1 0.00002700000000000
97 97 2 1 0.00002700000000000
98 98 2 1 0.00002800000000000
98 98 2 1 0.00002700000000000
97 97 2 1 0.00002700000000000
98 98 2 1 0.00003000000000000
96 96 2 1 0.00002600000000000
94 94 2 1 0.00003000000000000
98 98 2 1 0.00002700000000000
97 97 2 1 0.00003100000000000
93 93 2 1 0.00002600000000000
97 97 2 1 0.00002700000000000
98 98 2 1 0.00002600000000000
98 98 2 1 0.00002700000000000
99 99 2 1 0.00003600000000000
97 97 2 1 0.00002700000000000
99 99 2 1 0.00003000000000000
99 99 2 1 0.00003800000000000
99 99 2 1 0.00003200000000000
96 96 2 1 0.00003400000000000
99 99 2 1 0.00003800000000000
99 99 2 1 0.00003600000000000
99 99 2 1 0.00003300000000000
99 99 2 1 0.00003400000000000
98 98 2 1 0.00002800000000000
100 100 2 1 0.00003600000000000
100 100 2 1 0.00003100000000000
105 105 2 1 0.00004000000000000
100 100 2 1 0.00003500000000000
100 100 2 1 0.00002700000000000
100 100 2 1 0.00003000000000000
99 99 2 1 0.00003100000000000
98 98 2 1 0.00002700000000000
93 93 2 1 0.00002500000000000
98 98 2 1 0.00002700000000000
100 100 2 1 0.00002800000000000
105 105 2 1 0.00003700000000000
100 100 2 1 0.00003300000000000
105 105 2 1 0.00003700000000000
105 105 2 1 0.00003300000000000
110 110 2 1 0.00003900000000000
99 99 2 1 0.00003300000000000
105 105 2 1 0.00003200000000000
97 97 2 1 0.00002600000000000
110 110 2 1 0.00003500000000000
105 105 2 1 0.00003000000000000
110 110 2 1 0.00003900000000000
100 100 2 1 0.00003200000000000
105 105 2 1 0.00003200000000000
105 105 2 1 0.00003700000000000
110 110 2 1 0.00003800000000000
110 110 2 1 0.00003400000000000
110 110 2 1 0.00003900000000000
100 100 2 1 0.00003300000000000
110 110 2 1 0.00004100000000000
100 100 2 1 0.00003700000000000
115 115 2 1 0.00004200000000000
105 105 2 1 0.00002800000000000
110 110 2 1 0.00003500000000000
110 110 2 1 0.00003400000000000
90 90 2 1 0.00003000000000000
115 115 2 1 0.00004000000000000
115 115 2 1 0.00007600000000000
120 120 2 1 0.00004100000000000
115 115 2 1 0.00003800000000000
115 115 2 1 0.00003600000000000
115 115 2 1 0.00006700000000000
120 120 2 1 0.00003900000000000
110 110 2 1 0.00003800000000000
105 105 2 1 0.00003700000000000
115 115 2 1 0.00007100000000000
120 120 2 1 0.00004300000000000
120 120 2 1 0.00004300000000000
125 125 2 1 0.00004100000000000
115 115 2 1 0.00004000000000000
120 120 2 1 0.00003800000000000
120 120 2 1 0.00003800000000000
115 115 2 1 0.00006800000000000
120 120 2 1 0.00003900000000000
125 125 2 1 0.00003400000000000
125 125 2 1 0.00004700000000000
125 125 2 1 0.00003900000000000
125 125 2 1 0.00003800000000000
115 115 2 1 0.00004000000000000
125 125 2 1 0.00004300000000000
125 125 2 1 0.00003800000000000
125 125 2 1 0.00004100000000000
120 120 2 1 0.00004000000000000
130 130 2 1 0.00004300000000000
130 130 2 1 0.00004700000000000
130 130 2 1 0.00004000000000000
125 125 2 1 0.00004200000000000
120 120 2 1 0.00004400000000000
135 135 2 1 0.00004400000000000
130 130 2 1 0.00004500000000000
130 130 2 1 0.00004700000000000
130 130 2 1 0.00004100000000000
130 130 2 1 0.00004700000000000
125 125 2 1 0.00003800000000000
130 130 2 1 0.00004000000000000
130 130 2 1 0.00004300000000000
135 135 2 1 0.00004400000000000
135 135 2 1 0.00004200000000000
135 135 2 1 0.00004200000000000
130 130 2 1 0.00004900000000000
120 120 2 1 0.00003800000000000
135 135 2 1 0.00004100000000000
135 135 2 1 0.00003600000000000
140 140 2 1 0.00004500000000000
140 140 2 1 0.00294100000000000
135 135 2 1 0.00004100000000000
140 140 2 1 0.00005200000000000
135 135 2 1 0.00004200000000000
140 140 2 1 0.00004900000000000
140 140 2 1 0.00293200000000000
145 145 2 1 0.00004600000000000
140 140 2 1 0.00005100000000000
140 140 2 1 0.00003500000000000
145 145 2 1 0.00004300000000000
145 145 2 1 0.00003200000000000
135 135 2 1 0.00293000000000000
145 145 2 1 0.00003600000000000
145 145 2 1 0.00003800000000000
145 145 2 1 0.00005000000000000
135 135 2 1 0.00004500000000000
145 145 2 1 0.00004600000000000
140 140 2 1 0.00003500000000000
150 150 2 1 0.00004700000000000
150 150 2 1 0.00003500000000000
145 145 2 1 0.00004700000000000
150 150 2 1 0.00004600000000000
155 155 2 1 0.00004000000000000
150 150 2 1 0.00003700000000000
150 150 2 1 0.00004800000000000
150 150 2 1 0.00004900000000000
145 145 2 1 0.00004600000000000
155 155 2 1 0.00004700000000000
155 155 2 1 0.00003900000000000
155 155 2 1 0.00003900000000000
145 145 2 1 0.00006200000000000
155 155 2 1 0.00005800000000000
150 150 2 1 0.00004900000000000
155 155 2 1 0.00004600000000000
150 150 2 1 0.00004600000000000
155 155 2 1 0.00005300000000000
155 155 2 1 0.00005400000000000
155 155 2 1 0.00006100000000000
150 150 2 1 0.00005000000000000
140 140 2 1 0.00004800000000000
160 160 2 1 0.00009800000000000
160 160 2 1 0.00012300000000000
155 155 2 1 0.00005400000000000
140 140 2 1 0.00005200000000000
150 150 2 1 0.00005300000000000
160 160 2 1 0.00022900000000000
160 160 2 1 0.00025800000000000
160 160 2 1 0.00036600000000000
160 160 2 1 0.00037000000000000
160 160 2 1 0.00037200000000000
160 160 2 1 0.00038100000000000
160 160 2 1 0.00044000000000000
170 170 2 1 0.00034100000000000
160 160 2 1 0.00052200000000000
165 165 2 1 0.00055400000000000
165 165 2 1 0.00053800000000000
165 165 2 1 0.00054500000000000
165 165 2 1 0.00053300000000000
165 165 2 1 0.00049700000000000
175 175 2 1 0.00024800000000000
165 165 2 1 0.00052400000000000
170 170 2 1 0.00056200000000000
165 165 2 1 0.00057400000000000
170 170 2 1 0.00054100000000000
165 165 2 1 0.00057900000000000
165 165 2 1 0.00056700000000000
170 170 2 1 0.00053700000000000
165 165 2 1 0.00055600000000000
170 170 2 1 0.00054700000000000
170 170 2 1 0.00054300000000000
180 180 2 1 0.00029000000000000
170 170 2 1 0.00052300000000000
175 175 2 1 0.00053100000000000
170 170 2 1 0.00052300000000000
175 175 2 1 0.00053300000000000
185 185 2 1 0.00028600000000000
175 175 2 1 0.00056700000000000
175 175 2 1 0.00054400000000000
175 175 2 1 0.00055600000000000
185 185 2 1 0.00004300000000000
175 175 2 1 0.00057500000000000
175 175 2 1 0.00057200000000000
175 175 2 1 0.00052600000000000
180 180 2 1 0.00051500000000000
175 175 2 1 0.00052100000000000
180 180 2 1 0.00054000000000000
170 170 2 1 0.00052800000000000
170 170 2 1 0.00055400000000000
180 180 2 1 0.00051800000000000
180 180 2 1 0.00049200000000000
190 190 2 1 0.00026800000000000
180 180 2 1 0.00048700000000000
180 180 2 1 0.00054200000000000
180 180 2 1 0.00051800000000000
180 180 2 1 0.00050900000000000
185 185 2 1 0.00054600000000000
180 180 2 1 0.00054900000000000
185 185 2 1 0.00057200000000000
185 185 2 1 0.00058300000000000
185 185 2 1 0.00049000000000000
185 185 2 1 0.00054200000000000
195 195 2 1 0.00050500000000000
185 185 2 1 0.00055100000000000
185 185 2 1 0.00053700000000000
190 190 2 1 0.00049800000000000
190 190 2 1 0.00048600000000000
185 185 2 1 0.00049900000000000
190 190 2 1 0.00051800000000000
200 200 2 1 0.00031700000000000
190 190 2 1 0.00056800000000000
200 200 2 1 0.00004500000000000
190 190 2 1 0.00057500000000000
190 190 2 1 0.00057600000000000
190 190 2 1 0.00060000000000000
205 205 2 1 0.00031300000000000
190 190 2 1 0.00055800000000000
205 205 2 1 0.00004900000000000
195 195 2 1 0.00056100000000000
190 190 2 1 0.00057000000000000
195 195 2 1 0.00057800000000000
195 195 2 1 0.00057800000000000
205 205 2 1 0.00004900000000000
195 195 2 1 0.00057700000000000
195 195 2 1 0.00056700000000000
195 195 2 1 0.00055700000000000
195 195 2 1 0.00053300000000000
200 200 2 1 0.00053700000000000
195 195 2 1 0.00052700000000000
200 200 2 1 0.00053200000000000
210 210 2 1 0.00029400000000000
195 195 2 1 0.00054900000000000
200 200 2 1 0.00052600000000000
200 200 2 1 0.00055900000000000
200 200 2 1 0.00053600000000000
200 200 2 1 0.00057500000000000
200 200 2 1 0.00059000000000000
215 215 2 1 0.00030100000000000
200 200 2 1 0.00055700000000000
205 205 2 1 0.00051800000000000
215 215 2 1 0.00005100000000000
205 205 2 1 0.00052900000000000
205 205 2 1 0.00052900000000000
205 205 2 1 0.00055600000000000
205 205 2 1 0.00055500000000000
210 210 2 1 0.00053700000000000
210 210 2 1 0.00052200000000000
220 220 2 1 0.00029500000000000
210 210 2 1 0.00053100000000000
210 210 2 1 0.00054900000000000
210 210 2 1 0.00053800000000000
210 210 2 1 0.00052500000000000
220 220 2 1 0.00005200000000000
210 210 2 1 0.00050100000000000
210 210 2 1 0.00050100000000000
205 205 2 1 0.00050200000000000
210 210 2 1 0.00050800000000000
205 205 2 1 0.00052300000000000
215 215 2 1 0.00048600000000000
215 215 2 1 0.00050100000000000
215 215 2 1 0.00049600000000000
215 215 2 1 0.00047100000000000
225 225 2 1 0.00022900000000000
215 215 2 1 0.00049400000000000
215 215 2 1 0.00050000000000000
215 215 2 1 0.00054800000000000
215 215 2 1 0.00055000000000000
220 220 2 1 0.00049700000000000
220 220 2 1 0.00052200000000000
230 230 2 1 0.00030400000000000
220 220 2 1 0.00055200000000000
220 220 2 1 0.00052500000000000
220 220 2 1 0.00053900000000000
220 220 2 1 0.00054500000000000
230 230 2 1 0.00005300000000000
220 220 2 1 0.00053400000000000
220 220 2 1 0.00053800000000000
225 225 2 1 0.00054400000000000
225 225 2 1 0.00051800000000000
225 225 2 1 0.00058800000000000
225 225 2 1 0.00057200000000000
235 235 2 1 0.00033400000000000
225 225 2 1 0.00060400000000000
225 225 2 1 0.00056500000000000
225 225 2 1 0.00054600000000000
230 230 2 1 0.00056400000000000
230 230 2 1 0.00058300000000000
230 230 2 1 0.00055100000000000
230 230 2 1 0.00051200000000000
240 240 2 1 0.00028400000000000
230 230 2 1 0.00055600000000000
230 230 2 1 0.00055500000000000
225 225 2 1 0.00053900000000000
225 225 2 1 0.00054100000000000
230 230 2 1 0.00053400000000000
240 240 2 1 0.00005800000000000
230 230 2 1 0.00054000000000000
235 235 2 1 0.00055000000000000
235 235 2 1 0.00051100000000000
235 235 2 1 0.00050800000000000
235 235 2 1 0.00050500000000000
235 235 2 1 0.00055600000000000
235 235 2 1 0.00051900000000000
235 235 2 1 0.00054400000000000
235 235 2 1 0.00051100000000000
235 235 2 1 0.00050500000000000
245 245 2 1 0.00029900000000000
250 250 2 1 0.00033700000000000
240 240 2 1 0.00107400000000000
240 240 2 1 0.00104900000000000
250 250 2 1 0.00005700000000000
240 240 2 1 0.00108500000000000
240 240 2 1 0.00107300000000000
240 240 2 1 0.00107100000000000
240 240 2 1 0.00107200000000000
240 240 2 1 0.00107300000000000
240 240 2 1 0.00108100000000000
245 245 2 1 0.00103500000000000
245 245 2 1 0.00103100000000000
245 245 2 1 0.00094700000000000
245 245 2 1 0.00100800000000000
245 245 2 1 0.00103400000000000
260 260 2 1 0.00031800000000000
245 245 2 1 0.00095000000000000
245 245 2 1 0.00093000000000000
250 250 2 1 0.00096600000000000
250 250 2 1 0.00096600000000000
250 250 2 1 0.00100300000000000
245 245 2 1 0.00097500000000000
250 250 2 1 0.00097600000000000
245 245 2 1 0.00096500000000000
250 250 2 1 0.00096100000000000
250 250 2 1 0.00098000000000000
250 250 2 1 0.00099600000000000
250 250 2 1 0.00101100000000000
270 270 2 1 0.00029400000000000
260 260 2 1 0.00109100000000000
260 260 2 1 0.00106100000000000
260 260 2 1 0.00109700000000000
260 260 2 1 0.00105800000000000
260 260 2 1 0.00112600000000000
260 260 2 1 0.00113900000000000
260 260 2 1 0.00115500000000000
260 260 2 1 0.00112800000000000
280 280 2 1 0.00032100000000000
260 260 2 1 0.00109800000000000
270 270 2 1 0.00097400000000000
270 270 2 1 0.00099500000000000
290 290 2 1 0.00032700000000000
270 270 2 1 0.00101900000000000
270 270 2 1 0.00102400000000000
270 270 2 1 0.00102100000000000
270 270 2 1 0.00108500000000000
270 270 2 1 0.00109000000000000
270 270 2 1 0.00103200000000000
290 290 2 1 0.00006900000000000
270 270 2 1 0.00108000000000000
280 280 2 1 0.00100100000000000
280 280 2 1 0.00105600000000000
280 280 2 1 0.00101800000000000
300 300 2 1 0.00032400000000000
280 280 2 1 0.00104700000000000
280 280 2 1 0.00109100000000000
280 280 2 1 0.00109500000000000
280 280 2 1 0.00108400000000000
280 280 2 1 0.00108600000000000
280 280 2 1 0.00108000000000000
290 290 2 1 0.00059400000000000
310 310 2 1 0.00059500000000000
290 290 2 1 0.00057400000000000
290 290 2 1 0.00061800000000000
290 290 2 1 0.00062900000000000
290 290 2 1 0.00062400000000000
290 290 2 1 0.00062600000000000
290 290 2 1 0.00059500000000000
290 290 2 1 0.00060900000000000
310 310 2 1 0.00007200000000000
300 300 2 1 0.00057800000000000
300 300 2 1 0.00054700000000000
300 300 2 1 0.00055200000000000
320 320 2 1 0.00059900000000000
300 300 2 1 0.00059600000000000
300 300 2 1 0.00058700000000000
300 300 2 1 0.00057800000000000
300 300 2 1 0.00055600000000000
300 300 2 1 0.00056500000000000
300 300 2 1 0.00055800000000000
310 310 2 1 0.00061200000000000
330 330 2 1 0.00060800000000000
310 310 2 1 0.00060100000000000
310 310 2 1 0.00060800000000000
310 310 2 1 0.00062100000000000
310 310 2 1 0.00061900000000000
310 310 2 1 0.00063200000000000
310 310 2 1 0.00062900000000000
330 330 2 1 0.00007600000000000
310 310 2 1 0.00051900000000000
320 320 2 1 0.00059400000000000
320 320 2 1 0.00060700000000000
320 320 2 1 0.00060400000000000
320 320 2 1 0.00063700000000000
340 340 2 1 0.00035800000000000
320 320 2 1 0.00064400000000000
320 320 2 1 0.00062300000000000
320 320 2 1 0.00063100000000000
320 320 2 1 0.00060400000000000
320 320 2 1 0.00059000000000000
350 350 2 1 0.00035700000000000
350 350 2 1 0.00008400000000000
350 350 2 1 0.00008300000000000
350 350 2 1 0.00008100000000000
330 330 2 1 0.00110500000000000
330 330 2 1 0.00109000000000000
330 330 2 1 0.00109600000000000
330 330 2 1 0.00108100000000000
330 330 2 1 0.00105700000000000
330 330 2 1 0.00109000000000000
330 330 2 1 0.00109000000000000
330 330 2 1 0.00103400000000000
360 360 2 1 0.00029800000000000
340 340 2 1 0.00099800000000000
340 340 2 1 0.00104800000000000
340 340 2 1 0.00102600000000000
360 360 2 1 0.00008300000000000
340 340 2 1 0.00100600000000000
340 340 2 1 0.00097300000000000
340 340 2 1 0.00099600000000000
340 340 2 1 0.00100100000000000
340 340 2 1 0.00098100000000000
340 340 2 1 0.00098400000000000
370 370 2 1 0.00060100000000000
350 350 2 1 0.00108200000000000
350 350 2 1 0.00105600000000000
350 350 2 1 0.00112000000000000
350 350 2 1 0.00111700000000000
350 350 2 1 0.00112300000000000
350 350 2 1 0.00115600000000000
380 380 2 1 0.00050300000000000
360 360 2 1 0.00107000000000000
360 360 2 1 0.00107900000000000
380 380 2 1 0.00008300000000000
360 360 2 1 0.00109500000000000
360 360 2 1 0.00104100000000000
360 360 2 1 0.00110400000000000
360 360 2 1 0.00108600000000000
360 360 2 1 0.00107000000000000
360 360 2 1 0.00107100000000000
370 370 2 1 0.00101900000000000
390 390 2 1 0.00051400000000000
370 370 2 1 0.00102100000000000
370 370 2 1 0.00104900000000000
370 370 2 1 0.00099600000000000
390 390 2 1 0.00009700000000000
370 370 2 1 0.00097500000000000
370 370 2 1 0.00107100000000000
370 370 2 1 0.00101400000000000
370 370 2 1 0.00100200000000000
370 370 2 1 0.00099300000000000
380 380 2 1 0.00109100000000000
400 400 2 1 0.00062400000000000
380 380 2 1 0.00113000000000000
380 380 2 1 0.00115400000000000
380 380 2 1 0.00118300000000000
380 380 2 1 0.00117600000000000
400 400 2 1 0.00009100000000000
380 380 2 1 0.00116300000000000
380 380 2 1 0.00117500000000000
380 380 2 1 0.00118800000000000
390 390 2 1 0.00051500000000000
390 390 2 1 0.00051300000000000
390 390 2 1 0.00057500000000000
410 410 2 1 0.00054500000000000
390 390 2 1 0.00057500000000000
390 390 2 1 0.00060500000000000
390 390 2 1 0.00062100000000000
390 390 2 1 0.00061500000000000
390 390 2 1 0.00058300000000000
420 420 2 1 0.00090700000000000
400 400 2 1 0.00113100000000000
400 400 2 1 0.00113300000000000
400 400 2 1 0.00109800000000000
400 400 2 1 0.00118400000000000
420 420 2 1 0.00009900000000000
400 400 2 1 0.00119600000000000
400 400 2 1 0.00110100000000000
400 400 2 1 0.00108300000000000
400 400 2 1 0.00113500000000000
410 410 2 1 0.00106900000000000
410 410 2 1 0.00098500000000000
410 410 2 1 0.00097000000000000
410 410 2 1 0.00097900000000000
430 430 2 1 0.00060200000000000
410 410 2 1 0.00097100000000000
410 410 2 1 0.00103800000000000
410 410 2 1 0.00104900000000000
410 410 2 1 0.00103700000000000
410 410 2 1 0.00106300000000000
420 420 2 1 0.00099400000000000
420 420 2 1 0.00099100000000000
440 440 2 1 0.00054200000000000
420 420 2 1 0.00101300000000000
420 420 2 1 0.00098800000000000
420 420 2 1 0.00101000000000000
420 420 2 1 0.00092500000000000
420 420 2 1 0.00101700000000000
440 440 2 1 0.00010400000000000
420 420 2 1 0.00107100000000000
430 430 2 1 0.00091900000000000
430 430 2 1 0.00096700000000000
430 430 2 1 0.00097900000000000
430 430 2 1 0.00104500000000000
430 430 2 1 0.00100000000000000
430 430 2 1 0.00098500000000000
430 430 2 1 0.00109100000000000
430 430 2 1 0.00109300000000000
430 430 2 1 0.00105300000000000
450 450 2 1 0.00054900000000000
440 440 2 1 0.00114600000000000
440 440 2 1 0.00110500000000000
440 440 2 1 0.00115100000000000
440 440 2 1 0.00116700000000000
460 460 2 1 0.00058500000000000
440 440 2 1 0.00115700000000000
440 440 2 1 0.00118300000000000
440 440 2 1 0.00114800000000000
440 440 2 1 0.00116000000000000
470 470 2 1 0.00069700000000000
450 450 2 1 0.00120900000000000
450 450 2 1 0.00117900000000000
470 470 2 1 0.00011200000000000
450 450 2 1 0.00123800000000000
450 450 2 1 0.00117300000000000
450 450 2 1 0.00119000000000000
450 450 2 1 0.00111100000000000
450 450 2 1 0.00114600000000000
450 450 2 1 0.00109400000000000
470 470 2 1 0.00011300000000000
450 450 2 1 0.00107000000000000
460 460 2 1 0.00103600000000000
460 460 2 1 0.00106200000000000
460 460 2 1 0.00105600000000000
460 460 2 1 0.00107600000000000
480 480 2 1 0.00062100000000000
460 460 2 1 0.00110300000000000
460 460 2 1 0.00106000000000000
460 460 2 1 0.00101600000000000
460 460 2 1 0.00104200000000000
460 460 2 1 0.00102700000000000
470 470 2 1 0.00095400000000000
470 470 2 1 0.00097400000000000
490 490 2 1 0.00052500000000000
470 470 2 1 0.00098200000000000
470 470 2 1 0.00107100000000000
470 470 2 1 0.00104700000000000
470 470 2 1 0.00106900000000000
470 470 2 1 0.00112200000000000
480 480 2 1 0.00110400000000000
500 500 2 1 0.00054600000000000
480 480 2 1 0.00108900000000000
480 480 2 1 0.00099900000000000
480 480 2 1 0.00104100000000000
480 480 2 1 0.00101200000000000
480 480 2 1 0.00098600000000000
480 480 2 1 0.00100000000000000
480 480 2 1 0.00099700000000000
500 500 2 1 0.00011100000000000
480 480 2 1 0.00104000000000000
490 490 2 1 0.00148300000000000
490 490 2 1 0.00148300000000000
490 490 2 1 0.00151200000000000
490 490 2 1 0.00152100000000000
490 490 2 1 0.00153600000000000
490 490 2 1 0.00150800000000000
490 490 2 1 0.00153900000000000
490 490 2 1 0.00156700000000000
490 490 2 1 0.00159700000000000
525 525 2 1 0.00083600000000000
500 500 2 1 0.00097700000000000
500 500 2 1 0.00099200000000000
500 500 2 1 0.00093900000000000
500 500 2 1 0.00102500000000000
500 500 2 1 0.00100600000000000
500 500 2 1 0.00098400000000000
500 500 2 1 0.00096800000000000
500 500 2 1 0.00099100000000000
550 550 2 1 0.00062800000000000
525 525 2 1 0.00116100000000000
525 525 2 1 0.00119000000000000
525 525 2 1 0.00115000000000000
525 525 2 1 0.00119300000000000
525 525 2 1 0.00115800000000000
525 525 2 1 0.00118400000000000
525 525 2 1 0.00112700000000000
525 525 2 1 0.00106600000000000
575 575 2 1 0.00062500000000000
525 525 2 1 0.00109600000000000
550 550 2 1 0.00170700000000000
550 550 2 1 0.00171400000000000
600 600 2 1 0.00062000000000000
550 550 2 1 0.00164400000000000
550 550 2 1 0.00170100000000000
550 550 2 1 0.00168500000000000
550 550 2 1 0.00168900000000000
550 550 2 1 0.00164600000000000
550 550 2 1 0.00167200000000000
550 550 2 1 0.00166200000000000
600 600 2 1 0.00014000000000000
575 575 2 1 0.00174600000000000
575 575 2 1 0.00183600000000000
575 575 2 1 0.00185600000000000
575 575 2 1 0.00190000000000000
625 625 2 1 0.00096300000000000
575 575 2 1 0.00190100000000000
575 575 2 1 0.00181200000000000
575 575 2 1 0.00181000000000000
575 575 2 1 0.00163200000000000
575 575 2 1 0.00164500000000000
650 650 2 1 0.00093900000000000
650 650 2 1 0.00015000000000000
650 650 2 1 0.00015100000000000
600 600 2 1 0.00160600000000000
650 650 2 1 0.00014400000000000
600 600 2 1 0.00164900000000000
600 600 2 1 0.00169300000000000
600 600 2 1 0.00161500000000000
600 600 2 1 0.00167400000000000
600 600 2 1 0.00165000000000000
600 600 2 1 0.00168300000000000
600 600 2 1 0.00155000000000000
675 675 2 1 0.00090100000000000
625 625 2 1 0.00110300000000000
625 625 2 1 0.00107700000000000
675 675 2 1 0.00014900000000000
625 625 2 1 0.00106800000000000
625 625 2 1 0.00107400000000000
625 625 2 1 0.00109700000000000
625 625 2 1 0.00108500000000000
625 625 2 1 0.00105600000000000
625 625 2 1 0.00105600000000000
625 625 2 1 0.00105600000000000
700 700 2 1 0.00118000000000000
650 650 2 1 0.00168000000000000
650 650 2 1 0.00167100000000000
650 650 2 1 0.00163400000000000
650 650 2 1 0.00163700000000000
650 650 2 1 0.00162500000000000
650 650 2 1 0.00170200000000000
725 725 2 1 0.00117100000000000
675 675 2 1 0.00163600000000000
675 675 2 1 0.00166700000000000
675 675 2 1 0.00163100000000000
675 675 2 1 0.00162700000000000
725 725 2 1 0.00017100000000000
675 675 2 1 0.00164400000000000
675 675 2 1 0.00159400000000000
675 675 2 1 0.00153100000000000
675 675 2 1 0.00153600000000000
750 750 2 1 0.00098700000000000
700 700 2 1 0.00172900000000000
750 750 2 1 0.00017300000000000
700 700 2 1 0.00175400000000000
700 700 2 1 0.00175400000000000
700 700 2 1 0.00175700000000000
750 750 2 1 0.00016800000000000
700 700 2 1 0.00171700000000000
700 700 2 1 0.00166100000000000
700 700 2 1 0.00164700000000000
700 700 2 1 0.00165500000000000
700 700 2 1 0.00165900000000000
725 725 2 1 0.00179900000000000
725 725 2 1 0.00179000000000000
800 800 2 1 0.00090900000000000
725 725 2 1 0.00176100000000000
725 725 2 1 0.00176600000000000
725 725 2 1 0.00173500000000000
725 725 2 1 0.00166600000000000
725 725 2 1 0.00148700000000000
725 725 2 1 0.00156900000000000
750 750 2 1 0.00169600000000000
750 750 2 1 0.00165300000000000
750 750 2 1 0.00171600000000000
750 750 2 1 0.00169800000000000
750 750 2 1 0.00168400000000000
750 750 2 1 0.00170700000000000
750 750 2 1 0.00164600000000000
850 850 2 1 0.00117700000000000
900 900 2 1 0.00099700000000000
800 800 2 1 0.00172300000000000
800 800 2 1 0.00167800000000000
800 800 2 1 0.00167100000000000
900 900 2 1 0.00020000000000000
800 800 2 1 0.00167800000000000
800 800 2 1 0.00164700000000000
800 800 2 1 0.00162400000000000
800 800 2 1 0.00161200000000000
800 800 2 1 0.00163300000000000
