Nodos Aristas Frontera |CMF| Segundos
86 86 2 2 0.00001500000000000
86 86 2 2 0.00001400000000000
86 86 2 2 0.00001400000000000
86 86 2 2 0.00001400000000000
84 84 2 2 0.00002300000000000
84 84 2 2 0.00002700000000000
87 87 2 2 0.00001400000000000
85 85 2 2 0.00002400000000000
86 86 2 2 0.00001600000000000
87 87 2 2 0.00001500000000000
86 86 2 2 0.00001500000000000
87 87 2 2 0.00001500000000000
84 84 2 2 0.00002400000000000
87 87 2 2 0.00001500000000000
86 86 2 2 0.00002300000000000
87 87 2 2 0.00001900000000000
87 87 2 2 0.00001500000000000
88 88 2 2 0.00001400000000000
88 88 2 2 0.00001500000000000
87 87 2 2 0.00001500000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001500000000000
87 87 2 2 0.00001500000000000
89 89 2 2 0.00002000000000000
89 89 2 2 0.00001500000000000
80 80 2 2 0.00002100000000000
89 89 2 2 0.00001900000000000
89 89 2 2 0.00002200000000000
89 89 2 2 0.00001800000000000
89 89 2 2 0.00002000000000000
89 89 2 2 0.00002100000000000
87 87 2 2 0.00001600000000000
88 88 2 2 0.00001800000000000
86 86 2 2 0.00001500000000000
89 89 2 2 0.00001500000000000
89 89 2 2 0.00001900000000000
90 90 2 2 0.00001500000000000
84 84 2 2 0.00002100000000000
90 90 2 2 0.00001500000000000
90 90 2 2 0.00002100000000000
90 90 2 2 0.00001500000000000
90 90 2 2 0.00001500000000000
77 77 2 2 0.00001700000000000
90 90 2 2 0.00002600000000000
89 89 2 2 0.00001900000000000
91 91 2 2 0.00001600000000000
83 83 2 2 0.00001700000000000
90 90 2 2 0.00002300000000000
91 91 2 2 0.00001500000000000
91 91 2 2 0.00001500000000000
91 91 2 2 0.00001800000000000
90 90 2 2 0.00001400000000000
92 92 2 2 0.00001600000000000
91 91 2 2 0.00001500000000000
91 91 2 2 0.00002400000000000
90 90 2 2 0.00001400000000000
92 92 2 2 0.00001500000000000
87 87 2 2 0.00001900000000000
92 92 2 2 0.00001600000000000
92 92 2 2 0.00001500000000000
92 92 2 2 0.00001500000000000
92 92 2 2 0.00001600000000000
92 92 2 2 0.00001600000000000
92 92 2 2 0.00001500000000000
91 91 2 2 0.00002200000000000
91 91 2 2 0.00001500000000000
93 93 2 2 0.00001600000000000
92 92 2 2 0.00001900000000000
92 92 2 2 0.00001600000000000
90 90 2 2 0.00002400000000000
93 93 2 2 0.00001700000000000
93 93 2 2 0.00001600000000000
91 91 2 2 0.00001500000000000
93 93 2 2 0.00001500000000000
93 93 2 2 0.00001600000000000
93 93 2 2 0.00001600000000000
93 93 2 2 0.00001500000000000
94 94 2 2 0.00001800000000000
94 94 2 2 0.00002500000000000
93 93 2 2 0.00001500000000000
94 94 2 2 0.00002400000000000
88 88 2 2 0.00001800000000000
94 94 2 2 0.00002100000000000
95 95 2 2 0.00002500000000000
93 93 2 2 0.00001900000000000
95 95 2 2 0.00001600000000000
94 94 2 2 0.00002200000000000
81 81 2 2 0.00002400000000000
95 95 2 2 0.00002200000000000
94 94 2 2 0.00002700000000000
95 95 2 2 0.00001900000000000
95 95 2 2 0.00001600000000000
93 93 2 2 0.00001900000000000
95 95 2 2 0.00001500000000000
95 95 2 2 0.00001500000000000
96 96 2 2 0.00001700000000000
94 94 2 2 0.00002400000000000
96 96 2 2 0.00001600000000000
96 96 2 2 0.00001600000000000
95 95 2 2 0.00002000000000000
88 88 2 2 0.00001800000000000
94 94 2 2 0.00002200000000000
96 96 2 2 0.00001600000000000
96 96 2 2 0.00001600000000000
96 96 2 2 0.00001500000000000
69 69 2 2 0.00001500000000000
97 97 2 2 0.00001700000000000
97 97 2 2 0.00001600000000000
85 85 2 2 0.00002700000000000
97 97 2 2 0.00001700000000000
97 97 2 2 0.00001600000000000
97 97 2 2 0.00001600000000000
97 97 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
98 98 2 2 0.00001700000000000
96 96 2 2 0.00002500000000000
97 97 2 2 0.00001600000000000
96 96 2 2 0.00001500000000000
97 97 2 2 0.00001600000000000
94 94 2 2 0.00002600000000000
98 98 2 2 0.00001600000000000
95 95 2 2 0.00002000000000000
97 97 2 2 0.00001600000000000
98 98 2 2 0.00001700000000000
98 98 2 2 0.00001600000000000
96 96 2 2 0.00002200000000000
98 98 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
99 99 2 2 0.00003000000000000
99 99 2 2 0.00001900000000000
99 99 2 2 0.00002600000000000
94 94 2 2 0.00002500000000000
99 99 2 2 0.00002400000000000
88 88 2 2 0.00001800000000000
99 99 2 2 0.00002200000000000
100 100 2 2 0.00002200000000000
100 100 2 2 0.00001600000000000
98 98 2 2 0.00001600000000000
100 100 2 2 0.00002100000000000
100 100 2 2 0.00002700000000000
100 100 2 2 0.00001700000000000
100 100 2 2 0.00001700000000000
99 99 2 2 0.00002100000000000
95 95 2 2 0.00002500000000000
100 100 2 2 0.00002500000000000
99 99 2 2 0.00002100000000000
99 99 2 2 0.00003300000000000
105 105 2 2 0.00002100000000000
105 105 2 2 0.00002200000000000
99 99 2 2 0.00002900000000000
100 100 2 2 0.00002400000000000
105 105 2 2 0.00002200000000000
105 105 2 2 0.00002200000000000
105 105 2 2 0.00002000000000000
105 105 2 2 0.00002200000000000
91 91 2 2 0.00002500000000000
100 100 2 2 0.00001700000000000
110 110 2 2 0.00002100000000000
105 105 2 2 0.00002100000000000
110 110 2 2 0.00003200000000000
105 105 2 2 0.00002200000000000
105 105 2 2 0.00002500000000000
110 110 2 2 0.00002900000000000
110 110 2 2 0.00002400000000000
110 110 2 2 0.00003000000000000
110 110 2 2 0.00002700000000000
98 98 2 2 0.00002100000000000
110 110 2 2 0.00002700000000000
110 110 2 2 0.00002700000000000
115 115 2 2 0.00002800000000000
98 98 2 2 0.00002100000000000
105 105 2 2 0.00002600000000000
115 115 2 2 0.00002300000000000
110 110 2 2 0.00002300000000000
115 115 2 2 0.00002600000000000
115 115 2 2 0.00003200000000000
115 115 2 2 0.00002300000000000
115 115 2 2 0.00002300000000000
120 120 2 2 0.00002500000000000
115 115 2 2 0.00002300000000000
120 120 2 2 0.00002700000000000
120 120 2 2 0.00002400000000000
115 115 2 2 0.00002200000000000
120 120 2 2 0.00002900000000000
120 120 2 2 0.00003200000000000
120 120 2 2 0.00002900000000000
120 120 2 2 0.00002400000000000
125 125 2 2 0.00002500000000000
125 125 2 2 0.00002300000000000
125 125 2 2 0.00002700000000000
125 125 2 2 0.00002300000000000
125 125 2 2 0.00002600000000000
125 125 2 2 0.00002500000000000
125 125 2 2 0.00002400000000000
97 97 2 2 0.00002000000000000
115 115 2 2 0.00003200000000000
99 99 2 2 0.00002700000000000
120 120 2 2 0.00003000000000000
130 130 2 2 0.00002700000000000
115 115 2 2 0.00003000000000000
130 130 2 2 0.00003400000000000
130 130 2 2 0.00002800000000000
130 130 2 2 0.00002600000000000
125 125 2 2 0.00002700000000000
110 110 2 2 0.00003700000000000
125 125 2 2 0.00003000000000000
100 100 2 2 0.00002900000000000
130 130 2 2 0.00003100000000000
130 130 2 2 0.00003200000000000
135 135 2 2 0.00003200000000000
96 96 2 2 0.00002800000000000
130 130 2 2 0.00002400000000000
125 125 2 2 0.00002700000000000
135 135 2 2 0.00002800000000000
135 135 2 2 0.00002600000000000
135 135 2 2 0.00002700000000000
130 130 2 2 0.00003100000000000
120 120 2 2 0.00003200000000000
130 130 2 2 0.00002700000000000
130 130 2 2 0.00003100000000000
135 135 2 2 0.00003400000000000
135 135 2 2 0.00003600000000000
140 140 2 2 0.00002900000000000
140 140 2 2 0.00003100000000000
140 140 2 2 0.00002900000000000
140 140 2 2 0.00003600000000000
140 140 2 2 0.00003500000000000
135 135 2 2 0.00003200000000000
145 145 2 2 0.00003000000000000
140 140 2 2 0.00002700000000000
140 140 2 2 0.00003300000000000
145 145 2 2 0.00003300000000000
145 145 2 2 0.00002800000000000
145 145 2 2 0.00003300000000000
145 145 2 2 0.00002900000000000
120 120 2 2 0.00002900000000000
145 145 2 2 0.00003200000000000
150 150 2 2 0.00003000000000000
145 145 2 2 0.00003200000000000
145 145 2 2 0.00003000000000000
150 150 2 2 0.00003600000000000
150 150 2 2 0.00002900000000000
150 150 2 2 0.00002800000000000
135 135 2 2 0.00003200000000000
145 145 2 2 0.00003700000000000
155 155 2 2 0.00002900000000000
150 150 2 2 0.00003400000000000
150 150 2 2 0.00002800000000000
150 150 2 2 0.00003200000000000
140 140 2 2 0.00003500000000000
155 155 2 2 0.00003200000000000
140 140 2 2 0.00003700000000000
150 150 2 2 0.00003200000000000
155 155 2 2 0.00003600000000000
155 155 2 2 0.00003100000000000
150 150 2 2 0.00003800000000000
155 155 2 2 0.00003100000000000
155 155 2 2 0.00003800000000000
155 155 2 2 0.00002900000000000
135 135 2 2 0.00003500000000000
155 155 2 2 0.00002800000000000
155 155 2 2 0.00004400000000000
155 155 2 2 0.00003800000000000
145 145 2 2 0.00003400000000000
135 135 2 2 0.00003600000000000
160 160 2 2 0.00013300000000000
150 150 2 2 0.00003700000000000
140 140 2 2 0.00003300000000000
160 160 2 2 0.00029700000000000
160 160 2 2 0.00033900000000000
160 160 2 2 0.00034700000000000
160 160 2 2 0.00038000000000000
160 160 2 2 0.00039100000000000
160 160 2 2 0.00047700000000000
160 160 2 2 0.00042000000000000
165 165 2 2 0.00046400000000000
160 160 2 2 0.00047200000000000
165 165 2 2 0.00051900000000000
165 165 2 2 0.00052200000000000
160 160 2 2 0.00052500000000000
165 165 2 2 0.00052500000000000
170 170 2 2 0.00048200000000000
165 165 2 2 0.00049100000000000
165 165 2 2 0.00052300000000000
165 165 2 2 0.00052500000000000
170 170 2 2 0.00048300000000000
170 170 2 2 0.00041200000000000
170 170 2 2 0.00043100000000000
170 170 2 2 0.00043400000000000
170 170 2 2 0.00045000000000000
170 170 2 2 0.00046100000000000
165 165 2 2 0.00049500000000000
175 175 2 2 0.00046300000000000
165 165 2 2 0.00047600000000000
170 170 2 2 0.00051200000000000
175 175 2 2 0.00051300000000000
165 165 2 2 0.00050300000000000
175 175 2 2 0.00052700000000000
175 175 2 2 0.00051900000000000
175 175 2 2 0.00051200000000000
175 175 2 2 0.00051400000000000
175 175 2 2 0.00051200000000000
175 175 2 2 0.00053100000000000
170 170 2 2 0.00052800000000000
180 180 2 2 0.00051700000000000
180 180 2 2 0.00051700000000000
175 175 2 2 0.00048200000000000
180 180 2 2 0.00051400000000000
180 180 2 2 0.00046900000000000
180 180 2 2 0.00049500000000000
180 180 2 2 0.00048700000000000
180 180 2 2 0.00048500000000000
175 175 2 2 0.00050000000000000
180 180 2 2 0.00044500000000000
185 185 2 2 0.00054000000000000
180 180 2 2 0.00051700000000000
185 185 2 2 0.00053900000000000
185 185 2 2 0.00051500000000000
185 185 2 2 0.00056300000000000
185 185 2 2 0.00055600000000000
185 185 2 2 0.00055600000000000
180 180 2 2 0.00055500000000000
185 185 2 2 0.00051700000000000
190 190 2 2 0.00052600000000000
190 190 2 2 0.00052900000000000
61 61 2 2 0.00303900000000000
185 185 2 2 0.00051700000000000
190 190 2 2 0.00056500000000000
190 190 2 2 0.00053100000000000
190 190 2 2 0.00051000000000000
190 190 2 2 0.00053100000000000
190 190 2 2 0.00051500000000000
185 185 2 2 0.00051900000000000
190 190 2 2 0.00051300000000000
185 185 2 2 0.00047400000000000
170 170 2 2 0.00035500000000000
190 190 2 2 0.00055000000000000
190 190 2 2 0.00057800000000000
195 195 2 2 0.00056400000000000
195 195 2 2 0.00055500000000000
195 195 2 2 0.00055900000000000
195 195 2 2 0.00054700000000000
195 195 2 2 0.00052900000000000
195 195 2 2 0.00056200000000000
195 195 2 2 0.00054300000000000
195 195 2 2 0.00054200000000000
200 200 2 2 0.00052900000000000
195 195 2 2 0.00056200000000000
200 200 2 2 0.00053700000000000
200 200 2 2 0.00053000000000000
200 200 2 2 0.00053300000000000
200 200 2 2 0.00054900000000000
200 200 2 2 0.00054500000000000
195 195 2 2 0.00052000000000000
200 200 2 2 0.00050400000000000
200 200 2 2 0.00049100000000000
205 205 2 2 0.00044400000000000
205 205 2 2 0.00045800000000000
205 205 2 2 0.00046900000000000
205 205 2 2 0.00047100000000000
205 205 2 2 0.00045900000000000
200 200 2 2 0.00052900000000000
205 205 2 2 0.00048600000000000
210 210 2 2 0.00046600000000000
205 205 2 2 0.00049400000000000
210 210 2 2 0.00050000000000000
205 205 2 2 0.00053200000000000
210 210 2 2 0.00050600000000000
210 210 2 2 0.00053200000000000
205 205 2 2 0.00052500000000000
210 210 2 2 0.00055000000000000
210 210 2 2 0.00058200000000000
210 210 2 2 0.00053400000000000
210 210 2 2 0.00052200000000000
215 215 2 2 0.00050200000000000
210 210 2 2 0.00052000000000000
215 215 2 2 0.00048400000000000
215 215 2 2 0.00051200000000000
215 215 2 2 0.00047400000000000
215 215 2 2 0.00046700000000000
215 215 2 2 0.00045600000000000
210 210 2 2 0.00042100000000000
215 215 2 2 0.00041900000000000
215 215 2 2 0.00041200000000000
215 215 2 2 0.00045900000000000
220 220 2 2 0.00039300000000000
220 220 2 2 0.00045200000000000
220 220 2 2 0.00044200000000000
215 215 2 2 0.00046000000000000
220 220 2 2 0.00049600000000000
220 220 2 2 0.00051300000000000
220 220 2 2 0.00053600000000000
220 220 2 2 0.00050400000000000
225 225 2 2 0.00051200000000000
225 225 2 2 0.00048400000000000
220 220 2 2 0.00051500000000000
220 220 2 2 0.00055100000000000
225 225 2 2 0.00054300000000000
220 220 2 2 0.00052000000000000
225 225 2 2 0.00050800000000000
225 225 2 2 0.00052700000000000
225 225 2 2 0.00047100000000000
225 225 2 2 0.00042900000000000
225 225 2 2 0.00044700000000000
225 225 2 2 0.00046100000000000
230 230 2 2 0.00042800000000000
230 230 2 2 0.00044200000000000
230 230 2 2 0.00048300000000000
230 230 2 2 0.00050100000000000
225 225 2 2 0.00047800000000000
230 230 2 2 0.00047300000000000
230 230 2 2 0.00050400000000000
230 230 2 2 0.00047400000000000
230 230 2 2 0.00043800000000000
230 230 2 2 0.00048100000000000
235 235 2 2 0.00048700000000000
235 235 2 2 0.00045800000000000
230 230 2 2 0.00048400000000000
235 235 2 2 0.00049400000000000
235 235 2 2 0.00050100000000000
235 235 2 2 0.00047200000000000
235 235 2 2 0.00050300000000000
235 235 2 2 0.00050300000000000
235 235 2 2 0.00047900000000000
235 235 2 2 0.00049800000000000
235 235 2 2 0.00051400000000000
240 240 2 2 0.00094600000000000
240 240 2 2 0.00095100000000000
240 240 2 2 0.00093900000000000
240 240 2 2 0.00098300000000000
240 240 2 2 0.00098500000000000
240 240 2 2 0.00095600000000000
240 240 2 2 0.00095900000000000
240 240 2 2 0.00087000000000000
240 240 2 2 0.00092200000000000
245 245 2 2 0.00091400000000000
245 245 2 2 0.00094200000000000
240 240 2 2 0.00095500000000000
245 245 2 2 0.00092700000000000
245 245 2 2 0.00091900000000000
245 245 2 2 0.00090300000000000
245 245 2 2 0.00085100000000000
245 245 2 2 0.00087500000000000
245 245 2 2 0.00084500000000000
245 245 2 2 0.00090800000000000
245 245 2 2 0.00089400000000000
250 250 2 2 0.00092800000000000
250 250 2 2 0.00095900000000000
250 250 2 2 0.00090100000000000
250 250 2 2 0.00086100000000000
250 250 2 2 0.00094300000000000
250 250 2 2 0.00091200000000000
250 250 2 2 0.00096700000000000
250 250 2 2 0.00095200000000000
250 250 2 2 0.00097200000000000
250 250 2 2 0.00091600000000000
260 260 2 2 0.00091100000000000
260 260 2 2 0.00091200000000000
260 260 2 2 0.00096400000000000
260 260 2 2 0.00099500000000000
260 260 2 2 0.00096900000000000
260 260 2 2 0.00098200000000000
260 260 2 2 0.00100600000000000
260 260 2 2 0.00100400000000000
260 260 2 2 0.00098600000000000
260 260 2 2 0.00106500000000000
270 270 2 2 0.00098500000000000
270 270 2 2 0.00099000000000000
270 270 2 2 0.00098400000000000
270 270 2 2 0.00099400000000000
270 270 2 2 0.00105100000000000
270 270 2 2 0.00101300000000000
270 270 2 2 0.00099800000000000
270 270 2 2 0.00099000000000000
270 270 2 2 0.00101100000000000
270 270 2 2 0.00103700000000000
205 205 2 2 0.00052400000000000
200 200 2 2 0.00009900000000000
280 280 2 2 0.00092600000000000
280 280 2 2 0.00084600000000000
280 280 2 2 0.00094700000000000
280 280 2 2 0.00093600000000000
280 280 2 2 0.00093000000000000
280 280 2 2 0.00090300000000000
280 280 2 2 0.00097200000000000
280 280 2 2 0.00092900000000000
280 280 2 2 0.00087800000000000
280 280 2 2 0.00092300000000000
290 290 2 2 0.00052200000000000
290 290 2 2 0.00051000000000000
290 290 2 2 0.00055800000000000
290 290 2 2 0.00055600000000000
290 290 2 2 0.00055600000000000
290 290 2 2 0.00057100000000000
290 290 2 2 0.00052200000000000
290 290 2 2 0.00052600000000000
300 300 2 2 0.00005500000000000
290 290 2 2 0.00051600000000000
290 290 2 2 0.00048500000000000
300 300 2 2 0.00042200000000000
300 300 2 2 0.00045100000000000
320 320 2 2 0.00005300000000000
300 300 2 2 0.00043700000000000
300 300 2 2 0.00047700000000000
300 300 2 2 0.00045800000000000
300 300 2 2 0.00055600000000000
300 300 2 2 0.00053600000000000
300 300 2 2 0.00055900000000000
300 300 2 2 0.00059700000000000
310 310 2 2 0.00058900000000000
310 310 2 2 0.00059200000000000
310 310 2 2 0.00061000000000000
310 310 2 2 0.00060600000000000
310 310 2 2 0.00060900000000000
310 310 2 2 0.00058000000000000
310 310 2 2 0.00057600000000000
310 310 2 2 0.00052900000000000
310 310 2 2 0.00052700000000000
320 320 2 2 0.00045500000000000
320 320 2 2 0.00050000000000000
320 320 2 2 0.00053900000000000
320 320 2 2 0.00052200000000000
320 320 2 2 0.00052800000000000
320 320 2 2 0.00051500000000000
320 320 2 2 0.00052200000000000
320 320 2 2 0.00051900000000000
320 320 2 2 0.00056200000000000
330 330 2 2 0.00107000000000000
330 330 2 2 0.00111300000000000
330 330 2 2 0.00107800000000000
330 330 2 2 0.00107300000000000
330 330 2 2 0.00108200000000000
330 330 2 2 0.00108000000000000
330 330 2 2 0.00104500000000000
330 330 2 2 0.00104300000000000
330 330 2 2 0.00104100000000000
340 340 2 2 0.00098200000000000
340 340 2 2 0.00101400000000000
340 340 2 2 0.00095000000000000
340 340 2 2 0.00091800000000000
340 340 2 2 0.00096400000000000
340 340 2 2 0.00099300000000000
340 340 2 2 0.00102300000000000
340 340 2 2 0.00094300000000000
340 340 2 2 0.00098500000000000
340 340 2 2 0.00100000000000000
350 350 2 2 0.00101100000000000
350 350 2 2 0.00102200000000000
350 350 2 2 0.00106800000000000
350 350 2 2 0.00104100000000000
350 350 2 2 0.00105100000000000
350 350 2 2 0.00107500000000000
350 350 2 2 0.00106100000000000
350 350 2 2 0.00098300000000000
350 350 2 2 0.00103000000000000
360 360 2 2 0.00093100000000000
350 350 2 2 0.00096700000000000
360 360 2 2 0.00092300000000000
360 360 2 2 0.00092400000000000
360 360 2 2 0.00083900000000000
360 360 2 2 0.00090300000000000
360 360 2 2 0.00087700000000000
360 360 2 2 0.00086100000000000
360 360 2 2 0.00093100000000000
360 360 2 2 0.00092900000000000
360 360 2 2 0.00095100000000000
370 370 2 2 0.00089100000000000
370 370 2 2 0.00087900000000000
370 370 2 2 0.00092900000000000
370 370 2 2 0.00091800000000000
370 370 2 2 0.00091900000000000
370 370 2 2 0.00095600000000000
370 370 2 2 0.00092800000000000
370 370 2 2 0.00095400000000000
370 370 2 2 0.00094600000000000
370 370 2 2 0.00096000000000000
380 380 2 2 0.00092200000000000
380 380 2 2 0.00094500000000000
380 380 2 2 0.00090500000000000
380 380 2 2 0.00093500000000000
380 380 2 2 0.00093300000000000
380 380 2 2 0.00092400000000000
380 380 2 2 0.00094300000000000
380 380 2 2 0.00098100000000000
380 380 2 2 0.00098000000000000
380 380 2 2 0.00100400000000000
390 390 2 2 0.00046500000000000
390 390 2 2 0.00049400000000000
390 390 2 2 0.00051000000000000
390 390 2 2 0.00049500000000000
390 390 2 2 0.00054800000000000
390 390 2 2 0.00053800000000000
390 390 2 2 0.00053500000000000
390 390 2 2 0.00045600000000000
390 390 2 2 0.00053400000000000
390 390 2 2 0.00051000000000000
400 400 2 2 0.00088500000000000
400 400 2 2 0.00090900000000000
400 400 2 2 0.00091400000000000
400 400 2 2 0.00096700000000000
400 400 2 2 0.00098500000000000
400 400 2 2 0.00099800000000000
400 400 2 2 0.00103600000000000
400 400 2 2 0.00100800000000000
400 400 2 2 0.00103500000000000
400 400 2 2 0.00100900000000000
410 410 2 2 0.00096700000000000
410 410 2 2 0.00095600000000000
330 330 2 2 0.00059400000000000
410 410 2 2 0.00099900000000000
410 410 2 2 0.00096700000000000
410 410 2 2 0.00098700000000000
410 410 2 2 0.00095900000000000
310 310 2 2 0.00016800000000000
410 410 2 2 0.00099100000000000
420 420 2 2 0.00097100000000000
410 410 2 2 0.00103800000000000
410 410 2 2 0.00106600000000000
410 410 2 2 0.00104800000000000
420 420 2 2 0.00104600000000000
420 420 2 2 0.00088900000000000
420 420 2 2 0.00088300000000000
420 420 2 2 0.00088600000000000
420 420 2 2 0.00086900000000000
420 420 2 2 0.00081600000000000
420 420 2 2 0.00087300000000000
420 420 2 2 0.00086700000000000
420 420 2 2 0.00091200000000000
430 430 2 2 0.00089000000000000
430 430 2 2 0.00095700000000000
430 430 2 2 0.00094700000000000
430 430 2 2 0.00095700000000000
430 430 2 2 0.00092600000000000
430 430 2 2 0.00087000000000000
430 430 2 2 0.00095300000000000
440 440 2 2 0.00090600000000000
430 430 2 2 0.00090700000000000
430 430 2 2 0.00093200000000000
440 440 2 2 0.00092100000000000
440 440 2 2 0.00091500000000000
440 440 2 2 0.00091200000000000
440 440 2 2 0.00094900000000000
440 440 2 2 0.00095000000000000
440 440 2 2 0.00095100000000000
440 440 2 2 0.00099400000000000
440 440 2 2 0.00100200000000000
440 440 2 2 0.00093100000000000
450 450 2 2 0.00107400000000000
450 450 2 2 0.00108700000000000
450 450 2 2 0.00110000000000000
450 450 2 2 0.00106600000000000
450 450 2 2 0.00107400000000000
450 450 2 2 0.00106200000000000
450 450 2 2 0.00105800000000000
450 450 2 2 0.00104300000000000
460 460 2 2 0.00090500000000000
450 450 2 2 0.00098600000000000
460 460 2 2 0.00093600000000000
460 460 2 2 0.00092300000000000
460 460 2 2 0.00093400000000000
460 460 2 2 0.00094600000000000
460 460 2 2 0.00101900000000000
460 460 2 2 0.00097600000000000
460 460 2 2 0.00105100000000000
460 460 2 2 0.00098900000000000
460 460 2 2 0.00095200000000000
470 470 2 2 0.00096800000000000
470 470 2 2 0.00099300000000000
470 470 2 2 0.00095000000000000
470 470 2 2 0.00093900000000000
470 470 2 2 0.00095500000000000
470 470 2 2 0.00093500000000000
470 470 2 2 0.00092100000000000
470 470 2 2 0.00097600000000000
480 480 2 2 0.00085900000000000
470 470 2 2 0.00095800000000000
470 470 2 2 0.00088600000000000
480 480 2 2 0.00086200000000000
480 480 2 2 0.00085500000000000
480 480 2 2 0.00089400000000000
480 480 2 2 0.00087900000000000
480 480 2 2 0.00093000000000000
480 480 2 2 0.00082500000000000
480 480 2 2 0.00086200000000000
480 480 2 2 0.00092900000000000
480 480 2 2 0.00090500000000000
490 490 2 2 0.00136700000000000
490 490 2 2 0.00133300000000000
490 490 2 2 0.00139500000000000
490 490 2 2 0.00144000000000000
490 490 2 2 0.00143300000000000
490 490 2 2 0.00141100000000000
490 490 2 2 0.00144400000000000
490 490 2 2 0.00144500000000000
490 490 2 2 0.00148300000000000
500 500 2 2 0.00100000000000000
490 490 2 2 0.00142700000000000
500 500 2 2 0.00097700000000000
500 500 2 2 0.00097800000000000
500 500 2 2 0.00097900000000000
500 500 2 2 0.00097400000000000
500 500 2 2 0.00096900000000000
500 500 2 2 0.00095400000000000
500 500 2 2 0.00096900000000000
500 500 2 2 0.00098300000000000
500 500 2 2 0.00093700000000000
525 525 2 2 0.00113200000000000
525 525 2 2 0.00114300000000000
525 525 2 2 0.00109500000000000
525 525 2 2 0.00111100000000000
525 525 2 2 0.00105700000000000
525 525 2 2 0.00106800000000000
525 525 2 2 0.00110700000000000
525 525 2 2 0.00105400000000000
525 525 2 2 0.00106300000000000
525 525 2 2 0.00099500000000000
550 550 2 2 0.00161200000000000
550 550 2 2 0.00162300000000000
430 430 2 2 0.00119800000000000
550 550 2 2 0.00164300000000000
550 550 2 2 0.00166200000000000
550 550 2 2 0.00151200000000000
450 450 2 2 0.00049700000000000
550 550 2 2 0.00156000000000000
550 550 2 2 0.00155700000000000
550 550 2 2 0.00152700000000000
550 550 2 2 0.00151500000000000
550 550 2 2 0.00141700000000000
575 575 2 2 0.00145100000000000
575 575 2 2 0.00152000000000000
575 575 2 2 0.00158100000000000
575 575 2 2 0.00160300000000000
575 575 2 2 0.00160700000000000
575 575 2 2 0.00152900000000000
575 575 2 2 0.00154400000000000
575 575 2 2 0.00151100000000000
575 575 2 2 0.00149800000000000
575 575 2 2 0.00152800000000000
600 600 2 2 0.00153800000000000
600 600 2 2 0.00157900000000000
600 600 2 2 0.00158800000000000
600 600 2 2 0.00157000000000000
600 600 2 2 0.00154400000000000
600 600 2 2 0.00147900000000000
600 600 2 2 0.00142800000000000
600 600 2 2 0.00142100000000000
600 600 2 2 0.00140800000000000
600 600 2 2 0.00142900000000000
625 625 2 2 0.00103900000000000
625 625 2 2 0.00098600000000000
625 625 2 2 0.00110700000000000
625 625 2 2 0.00111000000000000
625 625 2 2 0.00108200000000000
625 625 2 2 0.00108700000000000
625 625 2 2 0.00101400000000000
625 625 2 2 0.00100300000000000
650 650 2 2 0.00152000000000000
650 650 2 2 0.00156100000000000
650 650 2 2 0.00164800000000000
650 650 2 2 0.00162500000000000
650 650 2 2 0.00163300000000000
650 650 2 2 0.00163600000000000
650 650 2 2 0.00159600000000000
650 650 2 2 0.00159000000000000
650 650 2 2 0.00161600000000000
650 650 2 2 0.00149900000000000
675 675 2 2 0.00144700000000000
675 675 2 2 0.00142100000000000
675 675 2 2 0.00148200000000000
675 675 2 2 0.00150900000000000
675 675 2 2 0.00152900000000000
675 675 2 2 0.00151200000000000
675 675 2 2 0.00152300000000000
675 675 2 2 0.00154500000000000
675 675 2 2 0.00152600000000000
675 675 2 2 0.00156600000000000
700 700 2 2 0.00142100000000000
700 700 2 2 0.00149100000000000
700 700 2 2 0.00153800000000000
700 700 2 2 0.00149400000000000
700 700 2 2 0.00148700000000000
700 700 2 2 0.00149900000000000
700 700 2 2 0.00151200000000000
700 700 2 2 0.00144900000000000
700 700 2 2 0.00148500000000000
700 700 2 2 0.00144600000000000
725 725 2 2 0.00158000000000000
725 725 2 2 0.00158700000000000
725 725 2 2 0.00155900000000000
725 725 2 2 0.00156500000000000
725 725 2 2 0.00153400000000000
725 725 2 2 0.00153700000000000
725 725 2 2 0.00156700000000000
725 725 2 2 0.00158500000000000
725 725 2 2 0.00156300000000000
725 725 2 2 0.00156700000000000
750 750 2 2 0.00139400000000000
750 750 2 2 0.00150300000000000
750 750 2 2 0.00159000000000000
750 750 2 2 0.00157600000000000
625 625 2 2 0.00119500000000000
750 750 2 2 0.00154000000000000
750 750 2 2 0.00156200000000000
750 750 2 2 0.00147300000000000
750 750 2 2 0.00148100000000000
625 625 2 2 0.00031200000000000
750 750 2 2 0.00148200000000000
750 750 2 2 0.00144800000000000
800 800 2 2 0.00163800000000000
800 800 2 2 0.00160800000000000
800 800 2 2 0.00164500000000000
800 800 2 2 0.00166100000000000
800 800 2 2 0.00167600000000000
800 800 2 2 0.00164400000000000
800 800 2 2 0.00155800000000000
800 800 2 2 0.00154900000000000
800 800 2 2 0.00153000000000000
800 800 2 2 0.00155700000000000
850 850 2 2 0.00213500000000000
850 850 2 2 0.00214300000000000
